,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
40329,102025236021,02/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,178.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40330,102025236021,03/01/2010,,4.625,,1,179,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40331,102025236021,04/01/2010,,4.625,,2,178,176.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40332,102025236021,05/01/2010,,4.625,,3,177,175.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40333,102025236021,06/01/2010,,4.625,,4,176,174.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40334,102025236021,07/01/2010,,4.625,,5,175,173.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40335,102025236021,08/01/2010,,4.625,149535.33,6,174,172.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40336,102025236021,09/01/2010,,4.625,148915.99,7,173,171.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40337,102025236021,10/01/2010,,4.625,148294.27,8,172,170.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40338,102025236021,11/01/2010,,4.625,147670.15,9,171,169.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40339,102025236021,12/01/2010,,4.625,147043.63,10,170,168.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40340,102025236021,01/01/2011,,4.625,146414.69,11,169,167.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40341,102025236021,02/01/2011,,4.625,145783.33,12,168,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40342,102025236021,03/01/2011,,4.625,145149.53,13,167,165.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40343,102025236021,04/01/2011,,4.625,144513.29,14,166,164.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40344,102025236021,05/01/2011,,4.625,143874.6,15,165,163.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40345,102025236021,06/01/2011,,4.625,143233.45,16,164,162.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40346,102025236021,07/01/2011,,4.625,142589.83,17,163,161.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40347,102025236021,08/01/2011,,4.625,141943.72,18,162,160.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40348,102025236021,09/01/2011,,4.625,141295.12,19,161,159.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40349,102025236021,10/01/2011,,4.625,140644.02,20,160,158.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40350,102025236021,11/01/2011,,4.625,139990.42,21,159,157.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40351,102025236021,12/01/2011,,4.625,139334.3,22,158,156.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40352,102025236021,01/01/2012,,4.625,138675.65,23,157,155.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40353,102025236021,02/01/2012,,4.625,138014.46,24,156,154.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40354,102025236021,03/01/2012,,4.625,137350.72,25,155,153.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40355,102025236021,04/01/2012,,4.625,136684.42,26,154,152.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40356,102025236021,05/01/2012,,4.625,136015.55,27,153,151.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40357,102025236021,06/01/2012,,4.625,135344.11,28,152,150.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40358,102025236021,07/01/2012,,4.625,134670.08,29,151,149.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40359,102025236021,08/01/2012,,4.625,133993.45,30,150,148.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40360,102025236021,09/01/2012,,4.625,133314.21,31,149,147.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40361,102025236021,10/01/2012,,4.625,132632.36,32,148,146.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40362,102025236021,11/01/2012,,4.625,131947.88,33,147,145.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40363,102025236021,12/01/2012,,4.625,131260.76,34,146,144.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40364,102025236021,01/01/2013,,4.625,130570.99,35,145,143.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40365,102025236021,02/01/2013,,4.625,129878.56,36,144,142.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40366,102025236021,03/01/2013,,4.625,129183.46,37,143,141.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40367,102025236021,04/01/2013,,4.625,128485.68,38,142,140.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40368,102025236021,05/01/2013,,4.625,127785.22,39,141,139.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40369,102025236021,06/01/2013,,4.625,127082.06,40,140,138.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40370,102025236021,07/01/2013,,4.625,126376.19,41,139,137.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40371,102025236021,08/01/2013,,4.625,125667.59,42,138,136.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40372,102025236021,09/01/2013,,4.625,124956.26,43,137,135.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40373,102025236021,10/01/2013,,4.625,124242.19,44,136,134.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40374,102025236021,11/01/2013,,4.625,123525.37,45,135,133.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40375,102025236021,12/01/2013,,4.625,122805.79,46,134,132.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40376,102025236021,01/01/2014,,4.625,120083.43,47,133,128.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40377,102025236021,02/01/2014,,4.625,119350.58,48,132,127.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40378,102025236021,03/01/2014,,4.625,118614.91,49,131,126.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40379,102025236021,04/01/2014,,4.625,117876.4,50,130,125.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40380,102025236021,05/01/2014,,4.625,117135.05,51,129,124.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40381,102025236021,06/01/2014,,4.625,116390.84,52,128,123.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40382,102025236021,07/01/2014,,4.625,115643.76,53,127,122.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40383,102025236021,08/01/2014,,4.625,114893.8,54,126,121.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40384,102025236021,09/01/2014,,4.625,114140.95,55,125,120.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40385,102025236021,10/01/2014,,4.625,113385.2,56,124,119.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40386,102025236021,11/01/2014,,4.625,112626.54,57,123,118.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
40387,102025236021,12/01/2014,,4.625,111864.95,58,122,117.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
