,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7539186,474296740966,01/01/2010,PHH MORTGAGE CORPORATION,4.459,,0,180,180.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539187,474296740966,02/01/2010,,4.459,,1,179,179.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539188,474296740966,03/01/2010,,4.459,,2,178,178.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539189,474296740966,04/01/2010,,4.459,,3,177,177.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539190,474296740966,05/01/2010,,4.459,,4,176,176.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539191,474296740966,06/01/2010,,4.459,,5,175,175.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539192,474296740966,07/01/2010,,4.459,231871.66,6,174,174.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539193,474296740966,08/01/2010,,4.459,230921.37,7,173,173.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539194,474296740966,09/01/2010,,4.459,229967.55,8,172,172.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539195,474296740966,10/01/2010,,4.459,229010.18,9,171,171.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539196,474296740966,11/01/2010,,4.459,228049.25,10,170,170.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539197,474296740966,12/01/2010,,4.459,227084.75,11,169,169.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539198,474296740966,01/01/2011,,4.459,226116.67,12,168,168.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539199,474296740966,02/01/2011,,4.459,225144.99,13,167,167.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539200,474296740966,03/01/2011,,4.459,224169.7,14,166,166.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539201,474296740966,04/01/2011,,4.459,223190.79,15,165,165.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539202,474296740966,05/01/2011,,4.459,222208.24,16,164,164.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539203,474296740966,06/01/2011,,4.459,221222.04,17,163,163.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539204,474296740966,07/01/2011,,4.459,220232.17,18,162,162.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539205,474296740966,08/01/2011,,4.459,219238.63,19,161,161.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539206,474296740966,09/01/2011,,4.459,218241.39,20,160,160.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539207,474296740966,10/01/2011,,4.459,217240.45,21,159,159.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539208,474296740966,11/01/2011,,4.459,216235.79,22,158,158.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539209,474296740966,12/01/2011,,4.459,215227.4,23,157,157.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539210,474296740966,01/01/2012,,4.459,214215.26,24,156,156.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539211,474296740966,02/01/2012,,4.459,213199.36,25,155,155.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539212,474296740966,03/01/2012,,4.459,212179.68,26,154,154.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539213,474296740966,04/01/2012,,4.459,211156.21,27,153,153.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539214,474296740966,05/01/2012,,4.459,210128.94,28,152,152.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539215,474296740966,06/01/2012,,4.459,209097.85,29,151,151.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7539216,474296740966,07/01/2012,,4.459,209097.85,30,150,0.0,01/2025,40900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
