,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8423653,518160241009,03/01/2010,OTHER,4.49,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423654,518160241009,04/01/2010,,4.49,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423655,518160241009,05/01/2010,,4.49,,2,178,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423656,518160241009,06/01/2010,,4.49,,3,177,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423657,518160241009,07/01/2010,,4.49,,4,176,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423658,518160241009,08/01/2010,,4.49,,5,175,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423659,518160241009,09/01/2010,,4.49,373566.87,6,174,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423660,518160241009,10/01/2010,,4.49,370964.63,7,173,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423661,518160241009,11/01/2010,,4.49,369352.66,8,172,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423662,518160241009,12/01/2010,,4.49,367734.53,9,171,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423663,518160241009,01/01/2011,,4.49,366110.47,10,170,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423664,518160241009,02/01/2011,,4.49,364480.33,11,169,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423665,518160241009,03/01/2011,,4.49,361844.09,12,168,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423666,518160241009,04/01/2011,,4.49,360197.99,13,167,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423667,518160241009,05/01/2011,,4.49,358545.73,14,166,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423668,518160241009,06/01/2011,,4.49,356887.29,15,165,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423669,518160241009,07/01/2011,,4.49,355222.64,16,164,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423670,518160241009,08/01/2011,,4.49,353551.76,17,163,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423671,518160241009,09/01/2011,,4.49,351874.63,18,162,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423672,518160241009,10/01/2011,,4.49,350191.23,19,161,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8423673,518160241009,11/01/2011,,4.49,350191.23,20,160,0.0,03/2025,31080,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
