,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5503230,372872259449,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503231,372872259449,04/01/2010,,4.875,,2,358,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503232,372872259449,05/01/2010,,4.875,,3,357,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503233,372872259449,06/01/2010,,4.875,,4,356,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503234,372872259449,07/01/2010,,4.875,,5,355,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503235,372872259449,08/01/2010,,4.875,,6,354,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503236,372872259449,09/01/2010,,4.875,508412.67,7,353,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503237,372872259449,10/01/2010,,4.875,507568.71,8,352,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503238,372872259449,11/01/2010,,4.875,506721.32,9,351,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503239,372872259449,12/01/2010,,4.875,505870.49,10,350,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503240,372872259449,01/01/2011,,4.875,505016.2,11,349,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503241,372872259449,02/01/2011,,4.875,504158.44,12,348,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503242,372872259449,03/01/2011,,4.875,503297.19,13,347,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503243,372872259449,04/01/2011,,4.875,502432.44,14,346,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503244,372872259449,05/01/2011,,4.875,501564.18,15,345,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503245,372872259449,06/01/2011,,4.875,500692.39,16,344,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503246,372872259449,07/01/2011,,4.875,499817.06,17,343,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503247,372872259449,08/01/2011,,4.875,498911.45,18,342,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503248,372872259449,09/01/2011,,4.875,498002.16,19,341,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503249,372872259449,10/01/2011,,4.875,497089.17,20,340,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503250,372872259449,11/01/2011,,4.875,496172.47,21,339,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503251,372872259449,12/01/2011,,4.875,495252.05,22,338,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503252,372872259449,01/01/2012,,4.875,494327.89,23,337,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503253,372872259449,02/01/2012,,4.875,493399.98,24,336,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503254,372872259449,03/01/2012,,4.875,492468.3,25,335,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503255,372872259449,04/01/2012,,4.875,491332.83,26,334,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503256,372872259449,05/01/2012,,4.875,490192.75,27,333,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503257,372872259449,06/01/2012,,4.875,489048.04,28,332,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503258,372872259449,07/01/2012,,4.875,487898.68,29,331,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503259,372872259449,08/01/2012,,4.875,486608.03,30,330,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5503260,372872259449,09/01/2012,,4.875,486608.03,31,329,0.0,02/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
