,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6767030,435841629378,01/01/2010,SUNTRUST MORTGAGE INC.,4.5,,1,179,179.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767031,435841629378,02/01/2010,,4.5,,2,178,178.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767032,435841629378,03/01/2010,,4.5,,3,177,177.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767033,435841629378,04/01/2010,,4.5,,4,176,175.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767034,435841629378,05/01/2010,,4.5,,5,175,175.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767035,435841629378,06/01/2010,,4.5,,6,174,174.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767036,435841629378,07/01/2010,,4.5,348619.64,7,173,172.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767037,435841629378,08/01/2010,,4.5,348619.64,8,172,172.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767038,435841629378,09/01/2010,,4.5,347172.98,9,171,171.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767039,435841629378,10/01/2010,,4.5,345720.9,10,170,170.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767040,435841629378,11/01/2010,,4.5,344263.37,11,169,169.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767041,435841629378,12/01/2010,,4.5,342800.38,12,168,168.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767042,435841629378,01/01/2011,,4.5,341331.9,13,167,167.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767043,435841629378,02/01/2011,,4.5,339857.91,14,166,166.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767044,435841629378,03/01/2011,,4.5,338378.4,15,165,165.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767045,435841629378,04/01/2011,,4.5,336893.34,16,164,164.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767046,435841629378,05/01/2011,,4.5,335402.71,17,163,163.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767047,435841629378,06/01/2011,,4.5,333906.49,18,162,162.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767048,435841629378,07/01/2011,,4.5,332404.66,19,161,161.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767049,435841629378,08/01/2011,,4.5,330897.2,20,160,160.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767050,435841629378,09/01/2011,,4.5,329384.08,21,159,159.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767051,435841629378,10/01/2011,,4.5,327865.29,22,158,158.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767052,435841629378,11/01/2011,,4.5,326340.8,23,157,157.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767053,435841629378,12/01/2011,,4.5,324810.6,24,156,156.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767054,435841629378,01/01/2012,,4.5,323274.66,25,155,155.0,12/2024,38060,0,N,,,,,,,,,,,,,,,,,,,N
6767055,435841629378,02/01/2012,,4.5,323274.66,26,154,0.0,12/2024,38060,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
