,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14577765,825980835987,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577766,825980835987,03/01/2010,,4.875,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577767,825980835987,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577768,825980835987,05/01/2010,,4.875,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577769,825980835987,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577770,825980835987,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577771,825980835987,08/01/2010,,4.875,302726.85,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577772,825980835987,09/01/2010,,4.875,302342.59,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577773,825980835987,10/01/2010,,4.875,301956.77,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577774,825980835987,11/01/2010,,4.875,301180.42,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577775,825980835987,12/01/2010,,4.875,300789.88,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577776,825980835987,01/01/2011,,4.875,300789.88,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577777,825980835987,02/01/2011,,4.875,300397.75,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577778,825980835987,03/01/2011,,4.875,299608.71,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577779,825980835987,04/01/2011,,4.875,299608.71,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577780,825980835987,05/01/2011,,4.875,298813.24,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577781,825980835987,06/01/2011,,4.875,298413.08,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577782,825980835987,07/01/2011,,4.875,298011.29,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577783,825980835987,08/01/2011,,4.875,298011.29,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14577784,825980835987,09/01/2011,,4.875,298011.29,19,341,0.0,02/2040,31100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
