,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11851169,690168403983,01/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,179.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851170,690168403983,02/01/2010,,4.25,,1,179,179.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851171,690168403983,03/01/2010,,4.25,,2,178,178.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851172,690168403983,04/01/2010,,4.25,,3,177,177.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851173,690168403983,05/01/2010,,4.25,,4,176,176.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851174,690168403983,06/01/2010,,4.25,,5,175,175.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851175,690168403983,07/01/2010,,4.25,117647.64,6,174,174.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851176,690168403983,08/01/2010,,4.25,116864.31,7,173,172.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851177,690168403983,09/01/2010,,4.25,116078.2,8,172,171.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851178,690168403983,10/01/2010,,4.25,115289.31,9,171,169.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851179,690168403983,11/01/2010,,4.25,114497.63,10,170,167.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851180,690168403983,12/01/2010,,4.25,113703.14,11,169,166.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
11851181,690168403983,01/01/2011,,4.25,112905.84,12,168,164.0,01/2025,42020,0,N,,,,,,,,,,,,,,,,,,,N
