,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12970245,746181526878,01/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970246,746181526878,02/01/2010,,4.25,,1,119,119.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970247,746181526878,03/01/2010,,4.25,,2,118,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970248,746181526878,04/01/2010,,4.25,,3,117,117.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970249,746181526878,05/01/2010,,4.25,,4,116,116.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970250,746181526878,06/01/2010,,4.25,,5,115,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970251,746181526878,07/01/2010,,4.25,245614.02,6,114,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970252,746181526878,08/01/2010,,4.25,243861.5,7,113,113.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970253,746181526878,09/01/2010,,4.25,242102.78,8,112,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970254,746181526878,10/01/2010,,4.25,240337.83,9,111,111.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970255,746181526878,11/01/2010,,4.25,238566.63,10,110,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970256,746181526878,12/01/2010,,4.25,236789.15,11,109,109.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970257,746181526878,01/01/2011,,4.25,233215.29,12,108,107.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970258,746181526878,02/01/2011,,4.25,231418.86,13,107,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970259,746181526878,03/01/2011,,4.25,211165.15,14,106,95.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970260,746181526878,04/01/2011,,4.25,209290.63,15,105,94.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970261,746181526878,05/01/2011,,4.25,205849.39,16,104,93.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970262,746181526878,06/01/2011,,4.25,203956.04,17,103,92.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
12970263,746181526878,07/01/2011,,4.25,203956.04,18,102,0.0,01/2020,35620,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
