,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9452364,569507380378,01/01/2010,OTHER,4.35,,-1,181,180.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452365,569507380378,02/01/2010,,4.35,,0,180,179.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452366,569507380378,03/01/2010,,4.35,,1,179,179.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452367,569507380378,04/01/2010,,4.35,,2,178,177.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452368,569507380378,05/01/2010,,4.35,,3,177,176.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452369,569507380378,06/01/2010,,4.35,,4,176,175.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452370,569507380378,07/01/2010,,4.35,138019.61,5,175,174.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452371,569507380378,08/01/2010,,4.35,138019.61,6,174,174.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452372,569507380378,09/01/2010,,4.35,136876.4,7,173,172.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452373,569507380378,10/01/2010,,4.35,136876.4,8,172,172.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452374,569507380378,11/01/2010,,4.35,135724.89,9,171,170.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452375,569507380378,12/01/2010,,4.35,135146.0,10,170,169.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452376,569507380378,01/01/2011,,4.35,134565.01,11,169,168.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452377,569507380378,02/01/2011,,4.35,134565.01,12,168,168.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452378,569507380378,03/01/2011,,4.35,133396.71,13,167,166.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452379,569507380378,04/01/2011,,4.35,132809.38,14,166,165.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452380,569507380378,05/01/2011,,4.35,132219.92,15,165,164.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452381,569507380378,06/01/2011,,4.35,132219.92,16,164,164.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452382,569507380378,07/01/2011,,4.35,131034.59,17,163,162.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452383,569507380378,08/01/2011,,4.35,130438.7,18,162,161.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452384,569507380378,09/01/2011,,4.35,129840.65,19,161,160.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452385,569507380378,10/01/2011,,4.35,129840.65,20,160,160.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452386,569507380378,11/01/2011,,4.35,129240.43,21,159,159.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452387,569507380378,12/01/2011,,4.35,128638.04,22,158,158.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452388,569507380378,01/01/2012,,4.35,127426.69,23,157,156.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452389,569507380378,02/01/2012,,4.35,126817.72,24,156,155.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452390,569507380378,03/01/2012,,4.35,126206.54,25,155,154.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452391,569507380378,04/01/2012,,4.35,125593.15,26,154,153.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452392,569507380378,05/01/2012,,4.35,124977.54,27,153,152.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452393,569507380378,06/01/2012,,4.35,124359.69,28,152,151.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452394,569507380378,07/01/2012,,4.35,123739.6,29,151,150.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452395,569507380378,08/01/2012,,4.35,123117.27,30,150,149.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452396,569507380378,09/01/2012,,4.35,123117.27,31,149,149.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452397,569507380378,10/01/2012,,4.35,121865.83,32,148,147.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452398,569507380378,11/01/2012,,4.35,121236.7,33,147,146.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452399,569507380378,12/01/2012,,4.35,120605.29,34,146,145.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452400,569507380378,01/01/2013,,4.35,119971.59,35,145,144.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452401,569507380378,02/01/2013,,4.35,119971.59,36,144,144.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452402,569507380378,03/01/2013,,4.35,118697.3,37,143,142.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452403,569507380378,04/01/2013,,4.35,118697.3,38,142,142.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452404,569507380378,05/01/2013,,4.35,117413.76,39,141,140.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452405,569507380378,06/01/2013,,4.35,116768.49,40,140,139.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452406,569507380378,07/01/2013,,4.35,116120.89,41,139,138.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452407,569507380378,08/01/2013,,4.35,115470.94,42,138,137.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452408,569507380378,09/01/2013,,4.35,114818.63,43,137,136.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452409,569507380378,10/01/2013,,4.35,114163.96,44,136,135.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452410,569507380378,11/01/2013,,4.35,114163.96,45,135,135.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452411,569507380378,12/01/2013,,4.35,112847.48,46,134,133.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452412,569507380378,01/01/2014,,4.35,112185.66,47,133,132.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452413,569507380378,02/01/2014,,4.35,111521.44,48,132,131.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452414,569507380378,03/01/2014,,4.35,110854.82,49,131,130.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452415,569507380378,04/01/2014,,4.35,110854.82,50,130,130.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452416,569507380378,05/01/2014,,4.35,110185.78,51,129,129.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452417,569507380378,06/01/2014,,4.35,109514.31,52,128,128.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452418,569507380378,07/01/2014,,4.35,108164.07,53,127,126.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452419,569507380378,08/01/2014,,4.35,107485.27,54,126,125.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452420,569507380378,09/01/2014,,4.35,106804.01,55,125,124.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452421,569507380378,10/01/2014,,4.35,106120.28,56,124,123.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452422,569507380378,11/01/2014,,4.35,106120.28,57,123,123.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452423,569507380378,12/01/2014,,4.35,105434.08,58,122,122.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452424,569507380378,01/01/2015,,4.35,104745.39,59,121,121.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452425,569507380378,02/01/2015,,4.35,104054.2,60,120,120.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452426,569507380378,03/01/2015,,4.35,102664.3,61,119,118.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452427,569507380378,04/01/2015,,4.35,102664.3,62,118,118.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9452428,569507380378,05/01/2015,,4.35,102664.3,63,117,0.0,02/2025,29100,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
