,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5711365,382781917560,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711366,382781917560,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711367,382781917560,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711368,382781917560,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711369,382781917560,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711370,382781917560,08/01/2010,,5.0,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711371,382781917560,09/01/2010,,5.0,360422.6,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711372,382781917560,10/01/2010,,5.0,359970.32,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711373,382781917560,11/01/2010,,5.0,359448.83,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711374,382781917560,12/01/2010,,5.0,358925.16,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711375,382781917560,01/01/2011,,5.0,358466.64,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711376,382781917560,02/01/2011,,5.0,358006.21,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711377,382781917560,03/01/2011,,5.0,357475.79,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711378,382781917560,04/01/2011,,5.0,356943.16,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711379,382781917560,05/01/2011,,5.0,356408.31,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711380,382781917560,06/01/2011,,5.0,355871.23,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711381,382781917560,07/01/2011,,5.0,355399.99,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711382,382781917560,08/01/2011,,5.0,354858.71,18,342,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711383,382781917560,09/01/2011,,5.0,354383.25,19,341,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711384,382781917560,10/01/2011,,5.0,353837.74,20,340,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711385,382781917560,11/01/2011,,5.0,353358.02,21,339,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711386,382781917560,12/01/2011,,5.0,352876.31,22,338,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711387,382781917560,01/01/2012,,5.0,352324.52,23,337,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711388,382781917560,02/01/2012,,5.0,351761.13,24,336,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711389,382781917560,03/01/2012,,5.0,351272.76,25,335,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711390,382781917560,04/01/2012,,5.0,350782.36,26,334,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711391,382781917560,05/01/2012,,5.0,350212.54,27,333,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711392,382781917560,06/01/2012,,5.0,349717.72,28,332,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711393,382781917560,07/01/2012,,5.0,349143.47,29,331,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5711394,382781917560,08/01/2012,,5.0,348644.19,30,330,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
