,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15341169,864000317117,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341170,864000317117,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341171,864000317117,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341172,864000317117,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341173,864000317117,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341174,864000317117,07/01/2010,,5.25,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341175,864000317117,08/01/2010,,5.25,243006.82,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341176,864000317117,09/01/2010,,5.25,242717.07,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341177,864000317117,10/01/2010,,5.25,242426.06,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341178,864000317117,11/01/2010,,5.25,242133.77,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341179,864000317117,12/01/2010,,5.25,241840.21,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341180,864000317117,01/01/2011,,5.25,241545.36,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341181,864000317117,02/01/2011,,5.25,241249.22,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341182,864000317117,03/01/2011,,5.25,240951.79,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341183,864000317117,04/01/2011,,5.25,240653.05,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341184,864000317117,05/01/2011,,5.25,240353.01,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341185,864000317117,06/01/2011,,5.25,240051.65,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341186,864000317117,07/01/2011,,5.25,234748.98,18,342,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341187,864000317117,08/01/2011,,5.25,234423.11,19,341,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341188,864000317117,09/01/2011,,5.25,234095.81,20,340,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341189,864000317117,10/01/2011,,5.25,233767.08,21,339,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341190,864000317117,11/01/2011,,5.25,233436.91,22,338,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341191,864000317117,12/01/2011,,5.25,233105.3,23,337,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341192,864000317117,01/01/2012,,5.25,232772.24,24,336,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341193,864000317117,02/01/2012,,5.25,232437.72,25,335,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15341194,864000317117,03/01/2012,,5.25,232101.74,26,334,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
