,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10635275,628917277003,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,176,176.0,09/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10635276,628917277003,02/01/2010,,4.875,,5,175,175.0,09/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10635277,628917277003,03/01/2010,,4.875,,6,174,174.0,09/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10635278,628917277003,04/01/2010,,4.875,,7,173,173.0,09/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10635279,628917277003,05/01/2010,,4.875,,8,172,172.0,09/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10635280,628917277003,06/01/2010,,4.875,,9,171,171.0,09/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10635281,628917277003,07/01/2010,,4.875,400943.98,10,170,170.0,09/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10635282,628917277003,08/01/2010,,4.875,399302.28,11,169,169.0,09/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10635283,628917277003,09/01/2010,,4.875,397653.92,12,168,168.0,09/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10635284,628917277003,10/01/2010,,4.875,395998.86,13,167,167.0,09/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10635285,628917277003,11/01/2010,,4.875,394337.08,14,166,166.0,09/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
