,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7450900,469803708245,01/01/2010,OTHER,6.0,,1,359,358.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450901,469803708245,02/01/2010,,6.0,,2,358,357.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450902,469803708245,03/01/2010,,6.0,,3,357,356.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450903,469803708245,04/01/2010,,6.0,,4,356,355.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450904,469803708245,05/01/2010,,6.0,,5,355,354.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450905,469803708245,06/01/2010,,6.0,,6,354,353.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450906,469803708245,07/01/2010,,6.0,37196.09,7,353,352.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450907,469803708245,08/01/2010,,6.0,37157.24,8,352,351.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450908,469803708245,09/01/2010,,6.0,37118.2,9,351,350.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450909,469803708245,10/01/2010,,6.0,37078.96,10,350,349.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450910,469803708245,11/01/2010,,6.0,37078.96,11,349,349.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450911,469803708245,12/01/2010,,6.0,37039.52,12,348,348.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450912,469803708245,01/01/2011,,6.0,36960.06,13,347,346.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450913,469803708245,02/01/2011,,6.0,36920.03,14,346,345.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
7450914,469803708245,03/01/2011,,6.0,36879.8,15,345,344.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
