,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6633521,429089321370,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633522,429089321370,03/01/2010,,4.875,,1,359,359.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633523,429089321370,04/01/2010,,4.875,,2,358,358.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633524,429089321370,05/01/2010,,4.875,,3,357,357.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633525,429089321370,06/01/2010,,4.875,,4,356,356.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633526,429089321370,07/01/2010,,4.875,,5,355,355.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633527,429089321370,08/01/2010,,4.875,129031.08,6,354,354.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633528,429089321370,09/01/2010,,4.875,128867.29,7,353,353.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633529,429089321370,10/01/2010,,4.875,128702.83,8,352,352.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633530,429089321370,11/01/2010,,4.875,128537.71,9,351,351.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633531,429089321370,12/01/2010,,4.875,128371.91,10,350,350.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633532,429089321370,01/01/2011,,4.875,128205.44,11,349,349.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633533,429089321370,02/01/2011,,4.875,128038.29,12,348,348.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633534,429089321370,03/01/2011,,4.875,127870.47,13,347,347.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633535,429089321370,04/01/2011,,4.875,127667.57,14,346,346.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633536,429089321370,05/01/2011,,4.875,127463.85,15,345,345.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633537,429089321370,06/01/2011,,4.875,127259.3,16,344,344.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633538,429089321370,07/01/2011,,4.875,127053.92,17,343,343.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633539,429089321370,08/01/2011,,4.875,126847.71,18,342,341.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633540,429089321370,09/01/2011,,4.875,126640.66,19,341,340.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633541,429089321370,10/01/2011,,4.875,126432.77,20,340,339.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633542,429089321370,11/01/2011,,4.875,126224.03,21,339,338.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633543,429089321370,12/01/2011,,4.875,126014.45,22,338,337.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633544,429089321370,01/01/2012,,4.875,125838.4,23,337,336.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633545,429089321370,02/01/2012,,4.875,125661.64,24,336,335.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633546,429089321370,03/01/2012,,4.875,125484.16,25,335,334.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633547,429089321370,04/01/2012,,4.875,125305.96,26,334,333.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633548,429089321370,05/01/2012,,4.875,125127.04,27,333,332.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633549,429089321370,06/01/2012,,4.875,124947.39,28,332,331.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633550,429089321370,07/01/2012,,4.875,124767.01,29,331,330.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633551,429089321370,08/01/2012,,4.875,124585.9,30,330,329.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633552,429089321370,09/01/2012,,4.875,123869.66,31,329,325.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633553,429089321370,10/01/2012,,4.875,123684.9,32,328,324.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633554,429089321370,11/01/2012,,4.875,123499.39,33,327,323.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6633555,429089321370,12/01/2012,,4.875,123499.39,34,326,0.0,02/2040,31540,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
