,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6592626,427195140715,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6592627,427195140715,04/01/2010,,5.375,,0,360,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6592628,427195140715,05/01/2010,,5.375,,1,359,359.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6592629,427195140715,06/01/2010,,5.375,,2,358,358.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6592630,427195140715,07/01/2010,,5.375,,3,357,357.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6592631,427195140715,08/01/2010,,5.375,,4,356,356.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6592632,427195140715,09/01/2010,,5.375,797416.46,5,355,355.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
6592633,427195140715,10/01/2010,,5.375,796497.53,6,354,354.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6592634,427195140715,11/01/2010,,5.375,795574.49,7,353,353.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6592635,427195140715,12/01/2010,,5.375,795574.49,8,352,0.0,04/2040,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
