,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5528609,374098819933,02/01/2010,OTHER,5.5,,1,359,359.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528610,374098819933,03/01/2010,,5.5,,2,358,358.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528611,374098819933,04/01/2010,,5.5,,3,357,357.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528612,374098819933,05/01/2010,,5.5,,4,356,356.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528613,374098819933,06/01/2010,,5.5,,5,355,355.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528614,374098819933,07/01/2010,,5.5,,6,354,354.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528615,374098819933,08/01/2010,,5.5,67471.76,7,353,353.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528616,374098819933,09/01/2010,,5.5,67394.91,8,352,352.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528617,374098819933,10/01/2010,,5.5,67317.7,9,351,351.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528618,374098819933,11/01/2010,,5.5,67240.14,10,350,350.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528619,374098819933,12/01/2010,,5.5,67162.22,11,349,349.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528620,374098819933,01/01/2011,,5.5,67083.95,12,348,348.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528621,374098819933,02/01/2011,,5.5,67005.32,13,347,347.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528622,374098819933,03/01/2011,,5.5,66926.33,14,346,346.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528623,374098819933,04/01/2011,,5.5,66846.98,15,345,345.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528624,374098819933,05/01/2011,,5.5,66687.18,16,344,343.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
5528625,374098819933,06/01/2011,,5.5,66687.18,17,343,0.0,01/2040,31140,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
