,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2587487,227918201029,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587488,227918201029,02/01/2010,,4.5,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587489,227918201029,03/01/2010,,4.5,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587490,227918201029,04/01/2010,,4.5,,3,357,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587491,227918201029,05/01/2010,,4.5,,4,356,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587492,227918201029,06/01/2010,,4.5,,5,355,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587493,227918201029,07/01/2010,,4.5,367264.47,6,354,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587494,227918201029,08/01/2010,,4.5,366441.71,7,353,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587495,227918201029,09/01/2010,,4.5,365615.87,8,352,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587496,227918201029,10/01/2010,,4.5,365615.87,9,351,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587497,227918201029,11/01/2010,,4.5,364486.93,10,350,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587498,227918201029,12/01/2010,,4.5,363353.76,11,349,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587499,227918201029,01/01/2011,,4.5,362216.34,12,348,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587500,227918201029,02/01/2011,,4.5,360028.68,13,347,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587501,227918201029,03/01/2011,,4.5,357093.92,14,346,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587502,227918201029,04/01/2011,,4.5,357093.92,15,345,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587503,227918201029,05/01/2011,,4.5,356548.15,16,344,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587504,227918201029,06/01/2011,,4.5,356000.34,17,343,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587505,227918201029,07/01/2011,,4.5,355450.47,18,342,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587506,227918201029,08/01/2011,,4.5,354898.54,19,341,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587507,227918201029,09/01/2011,,4.5,354344.54,20,340,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587508,227918201029,10/01/2011,,4.5,353788.46,21,339,326.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587509,227918201029,11/01/2011,,4.5,353230.3,22,338,325.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587510,227918201029,12/01/2011,,4.5,352670.04,23,337,324.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587511,227918201029,01/01/2012,,4.5,352107.68,24,336,323.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587512,227918201029,02/01/2012,,4.5,351543.21,25,335,322.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587513,227918201029,03/01/2012,,4.5,350976.63,26,334,321.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587514,227918201029,04/01/2012,,4.5,350407.92,27,333,320.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587515,227918201029,05/01/2012,,4.5,349837.08,28,332,319.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587516,227918201029,06/01/2012,,4.5,349264.1,29,331,318.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587517,227918201029,07/01/2012,,4.5,348688.97,30,330,317.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587518,227918201029,08/01/2012,,4.5,348111.68,31,329,316.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587519,227918201029,09/01/2012,,4.5,347532.23,32,328,315.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587520,227918201029,10/01/2012,,4.5,346950.61,33,327,314.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587521,227918201029,11/01/2012,,4.5,346366.8,34,326,313.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587522,227918201029,12/01/2012,,4.5,345780.81,35,325,312.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2587523,227918201029,01/01/2013,,4.5,345780.81,36,324,0.0,01/2040,41940,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
