,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2187067,208116726235,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187068,208116726235,04/01/2010,,5.125,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187069,208116726235,05/01/2010,,5.125,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187070,208116726235,06/01/2010,,5.125,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187071,208116726235,07/01/2010,,5.125,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187072,208116726235,08/01/2010,,5.125,,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187073,208116726235,09/01/2010,,5.125,39644.89,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187074,208116726235,10/01/2010,,5.125,39596.42,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187075,208116726235,11/01/2010,,5.125,39547.74,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187076,208116726235,12/01/2010,,5.125,39448.85,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187077,208116726235,01/01/2011,,5.125,39399.54,11,349,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187078,208116726235,02/01/2011,,5.125,39325.02,12,348,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187079,208116726235,03/01/2011,,5.125,39275.18,13,347,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187080,208116726235,04/01/2011,,5.125,39200.13,14,346,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187081,208116726235,05/01/2011,,5.125,39124.65,15,345,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187082,208116726235,06/01/2011,,5.125,39023.74,16,344,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187083,208116726235,07/01/2011,,5.125,38947.61,17,343,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187084,208116726235,08/01/2011,,5.125,38896.16,18,342,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187085,208116726235,09/01/2011,,5.125,38794.49,19,341,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187086,208116726235,10/01/2011,,5.125,38717.38,20,340,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187087,208116726235,11/01/2011,,5.125,38639.95,21,339,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187088,208116726235,12/01/2011,,5.125,38562.18,22,338,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187089,208116726235,01/01/2012,,5.125,38484.08,23,337,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187090,208116726235,02/01/2012,,5.125,38405.65,24,336,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187091,208116726235,03/01/2012,,5.125,38326.88,25,335,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187092,208116726235,04/01/2012,,5.125,38222.78,26,334,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187093,208116726235,05/01/2012,,5.125,38143.23,27,333,324.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187094,208116726235,06/01/2012,,5.125,38063.34,28,332,322.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187095,208116726235,07/01/2012,,5.125,37983.11,29,331,321.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2187096,208116726235,08/01/2012,,5.125,37983.11,30,330,0.0,02/2040,38060,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
