,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5750204,384597517579,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750205,384597517579,03/01/2010,,5.375,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750206,384597517579,04/01/2010,,5.375,,2,358,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750207,384597517579,05/01/2010,,5.375,,3,357,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750208,384597517579,06/01/2010,,5.375,,4,356,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750209,384597517579,07/01/2010,,5.375,,5,355,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750210,384597517579,08/01/2010,,5.375,121958.04,6,354,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750211,384597517579,09/01/2010,,5.375,121604.02,7,353,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750212,384597517579,10/01/2010,,5.375,121147.93,8,352,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750213,384597517579,11/01/2010,,5.375,120689.67,9,351,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750214,384597517579,12/01/2010,,5.375,120430.03,10,350,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750215,384597517579,01/01/2011,,5.375,120269.5,11,349,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750216,384597517579,02/01/2011,,5.375,120269.5,12,348,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750217,384597517579,03/01/2011,,5.375,119908.25,13,347,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750218,384597517579,04/01/2011,,5.375,119180.77,14,346,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750219,384597517579,05/01/2011,,5.375,118714.46,15,345,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750220,384597517579,06/01/2011,,5.375,118345.91,16,344,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750221,384597517579,07/01/2011,,5.375,117674.7,17,343,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750222,384597517579,08/01/2011,,5.375,117201.24,18,342,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750223,384597517579,09/01/2011,,5.375,116725.52,19,341,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750224,384597517579,10/01/2011,,5.375,116247.5,20,340,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750225,384597517579,11/01/2011,,5.375,115867.75,21,339,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5750226,384597517579,12/01/2011,,5.375,115867.75,22,338,0.0,02/2040,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
