,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9223650,558019683827,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223651,558019683827,02/01/2010,,5.0,,2,358,358.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223652,558019683827,03/01/2010,,5.0,,3,357,356.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223653,558019683827,04/01/2010,,5.0,,4,356,355.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223654,558019683827,05/01/2010,,5.0,,5,355,351.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223655,558019683827,06/01/2010,,5.0,,6,354,353.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223656,558019683827,07/01/2010,,5.0,81200.23,7,353,352.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223657,558019683827,08/01/2010,,5.0,81098.37,8,352,351.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223658,558019683827,09/01/2010,,5.0,80996.09,9,351,350.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223659,558019683827,10/01/2010,,5.0,80893.38,10,350,349.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223660,558019683827,11/01/2010,,5.0,80790.25,11,349,348.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223661,558019683827,12/01/2010,,5.0,80686.69,12,348,347.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223662,558019683827,01/01/2011,,5.0,80582.69,13,347,346.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223663,558019683827,02/01/2011,,5.0,80478.26,14,346,345.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223664,558019683827,03/01/2011,,5.0,80373.4,15,345,344.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223665,558019683827,04/01/2011,,5.0,80268.1,16,344,343.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223666,558019683827,05/01/2011,,5.0,80162.36,17,343,342.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223667,558019683827,06/01/2011,,5.0,80056.18,18,342,341.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223668,558019683827,07/01/2011,,5.0,79949.56,19,341,340.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223669,558019683827,08/01/2011,,5.0,79842.49,20,340,339.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223670,558019683827,09/01/2011,,5.0,79734.98,21,339,338.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223671,558019683827,10/01/2011,,5.0,79627.02,22,338,337.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
9223672,558019683827,11/01/2011,,5.0,79518.61,23,337,336.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
