,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11786198,686877176207,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11786199,686877176207,03/01/2010,,4.875,,2,358,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11786200,686877176207,04/01/2010,,4.875,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11786201,686877176207,05/01/2010,,4.875,,4,356,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11786202,686877176207,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11786203,686877176207,07/01/2010,,4.875,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11786204,686877176207,08/01/2010,,4.875,376097.52,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11786205,686877176207,09/01/2010,,4.875,373827.52,8,352,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11786206,686877176207,10/01/2010,,4.875,373341.35,9,351,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11786207,686877176207,11/01/2010,,4.875,372847.06,10,350,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11786208,686877176207,12/01/2010,,4.875,372847.06,11,349,0.0,01/2040,31100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
