,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10688929,631646269655,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688930,631646269655,04/01/2010,,5.125,,1,359,359.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688931,631646269655,05/01/2010,,5.125,,2,358,358.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688932,631646269655,06/01/2010,,5.125,,3,357,357.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688933,631646269655,07/01/2010,,5.125,,4,356,356.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688934,631646269655,08/01/2010,,5.125,,5,355,355.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688935,631646269655,09/01/2010,,5.125,322686.05,6,354,354.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688936,631646269655,10/01/2010,,5.125,322294.61,7,353,353.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688937,631646269655,11/01/2010,,5.125,321901.5,8,352,352.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688938,631646269655,12/01/2010,,5.125,321506.71,9,351,351.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688939,631646269655,01/01/2011,,5.125,321110.23,10,350,350.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688940,631646269655,02/01/2011,,5.125,320712.06,11,349,349.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688941,631646269655,03/01/2011,,5.125,320312.19,12,348,348.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688942,631646269655,04/01/2011,,5.125,319910.61,13,347,347.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688943,631646269655,05/01/2011,,5.125,319507.31,14,346,346.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688944,631646269655,06/01/2011,,5.125,319102.29,15,345,345.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688945,631646269655,07/01/2011,,5.125,318695.54,16,344,344.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688946,631646269655,08/01/2011,,5.125,318287.06,17,343,343.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688947,631646269655,09/01/2011,,5.125,317876.83,18,342,342.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688948,631646269655,10/01/2011,,5.125,317464.85,19,341,341.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688949,631646269655,11/01/2011,,5.125,317051.11,20,340,340.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688950,631646269655,12/01/2011,,5.125,316635.6,21,339,339.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688951,631646269655,01/01/2012,,5.125,316218.32,22,338,338.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688952,631646269655,02/01/2012,,5.125,315799.26,23,337,337.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10688953,631646269655,03/01/2012,,5.125,315799.26,24,336,0.0,03/2040,14860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
