,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15567023,875123103428,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567024,875123103428,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567025,875123103428,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567026,875123103428,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567027,875123103428,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567028,875123103428,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567029,875123103428,07/01/2010,,4.875,217963.38,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567030,875123103428,08/01/2010,,4.875,217686.72,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567031,875123103428,09/01/2010,,4.875,217408.93,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567032,875123103428,10/01/2010,,4.875,217130.01,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567033,875123103428,11/01/2010,,4.875,216849.96,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567034,875123103428,12/01/2010,,4.875,216568.77,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15567035,875123103428,01/01/2011,,4.875,216286.44,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
