,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14386818,816517689474,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386819,816517689474,04/01/2010,,4.875,,1,359,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386820,816517689474,05/01/2010,,4.875,,2,358,357.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386821,816517689474,06/01/2010,,4.875,,3,357,356.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386822,816517689474,07/01/2010,,4.875,,4,356,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386823,816517689474,08/01/2010,,4.875,,5,355,354.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386824,816517689474,09/01/2010,,4.875,273099.64,6,354,353.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386825,816517689474,10/01/2010,,4.875,272751.14,7,353,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386826,816517689474,11/01/2010,,4.875,272751.14,8,352,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386827,816517689474,12/01/2010,,4.875,272401.22,9,351,351.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386828,816517689474,01/01/2011,,4.875,272049.88,10,350,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386829,816517689474,02/01/2011,,4.875,271697.11,11,349,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386830,816517689474,03/01/2011,,4.875,271342.91,12,348,348.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386831,816517689474,04/01/2011,,4.875,270987.27,13,347,347.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386832,816517689474,05/01/2011,,4.875,265630.19,14,346,333.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386833,816517689474,06/01/2011,,4.875,260251.34,15,345,319.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386834,816517689474,07/01/2011,,4.875,254850.64,16,344,306.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386835,816517689474,08/01/2011,,4.875,249428.0,17,343,293.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14386836,816517689474,09/01/2011,,4.875,248983.33,18,342,292.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
