,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9535384,573663134275,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535385,573663134275,02/01/2010,,5.25,,1,359,359.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535386,573663134275,03/01/2010,,5.25,,2,358,357.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535387,573663134275,04/01/2010,,5.25,,3,357,356.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535388,573663134275,05/01/2010,,5.25,,4,356,355.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535389,573663134275,06/01/2010,,5.25,,5,355,91.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535390,573663134275,07/01/2010,,5.25,88709.43,6,354,91.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535391,573663134275,08/01/2010,,5.25,88603.66,7,353,91.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535392,573663134275,09/01/2010,,5.25,88497.43,8,352,90.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535393,573663134275,10/01/2010,,5.25,88390.74,9,351,90.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535394,573663134275,11/01/2010,,5.25,88283.58,10,350,90.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535395,573663134275,12/01/2010,,5.25,88175.95,11,349,90.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535396,573663134275,01/01/2011,,5.25,88067.85,12,348,90.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535397,573663134275,02/01/2011,,5.25,87959.28,13,347,90.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
9535398,573663134275,03/01/2011,,5.25,87850.23,14,346,90.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
