,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5349196,365227861558,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349197,365227861558,02/01/2010,,5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349198,365227861558,03/01/2010,,5.0,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349199,365227861558,04/01/2010,,5.0,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349200,365227861558,05/01/2010,,5.0,,4,356,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349201,365227861558,06/01/2010,,5.0,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349202,365227861558,07/01/2010,,5.0,134446.9,6,354,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349203,365227861558,08/01/2010,,5.0,134184.37,7,353,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349204,365227861558,09/01/2010,,5.0,133920.74,8,352,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349205,365227861558,10/01/2010,,5.0,133656.01,9,351,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349206,365227861558,11/01/2010,,5.0,133390.17,10,350,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349207,365227861558,12/01/2010,,5.0,133123.24,11,349,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349208,365227861558,01/01/2011,,5.0,132855.21,12,348,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349209,365227861558,02/01/2011,,5.0,132578.92,13,347,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349210,365227861558,03/01/2011,,5.0,132301.46,14,346,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349211,365227861558,04/01/2011,,5.0,132022.83,15,345,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349212,365227861558,05/01/2011,,5.0,131742.93,16,344,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349213,365227861558,06/01/2011,,5.0,131461.98,17,343,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349214,365227861558,07/01/2011,,5.0,131179.87,18,342,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349215,365227861558,08/01/2011,,5.0,130648.55,19,341,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349216,365227861558,09/01/2011,,5.0,130362.72,20,340,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349217,365227861558,10/01/2011,,5.0,130362.72,21,339,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349218,365227861558,11/01/2011,,5.0,130065.82,22,338,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5349219,365227861558,12/01/2011,,5.0,130065.82,23,337,0.0,01/2040,31100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
