,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5531925,374284986172,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531926,374284986172,04/01/2010,,4.5,,1,179,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531927,374284986172,05/01/2010,,4.5,,2,178,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531928,374284986172,06/01/2010,,4.5,,3,177,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531929,374284986172,07/01/2010,,4.5,,4,176,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531930,374284986172,08/01/2010,,4.5,,5,175,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531931,374284986172,09/01/2010,,4.5,118141.92,6,174,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531932,374284986172,10/01/2010,,4.5,117659.3,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531933,374284986172,11/01/2010,,4.5,117174.87,8,172,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531934,374284986172,12/01/2010,,4.5,116688.63,9,171,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531935,374284986172,01/01/2011,,4.5,116200.56,10,170,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531936,374284986172,02/01/2011,,4.5,115710.66,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531937,374284986172,03/01/2011,,4.5,115218.92,12,168,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531938,374284986172,04/01/2011,,4.5,114725.34,13,167,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531939,374284986172,05/01/2011,,4.5,114229.91,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531940,374284986172,06/01/2011,,4.5,113732.62,15,165,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531941,374284986172,07/01/2011,,4.5,113233.47,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531942,374284986172,08/01/2011,,4.5,112732.45,17,163,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531943,374284986172,09/01/2011,,4.5,112229.55,18,162,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531944,374284986172,10/01/2011,,4.5,111724.76,19,161,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531945,374284986172,11/01/2011,,4.5,111218.08,20,160,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531946,374284986172,12/01/2011,,4.5,110709.5,21,159,159.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531947,374284986172,01/01/2012,,4.5,110199.01,22,158,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531948,374284986172,02/01/2012,,4.5,109686.61,23,157,157.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531949,374284986172,03/01/2012,,4.5,109172.28,24,156,156.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531950,374284986172,04/01/2012,,4.5,108656.03,25,155,155.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531951,374284986172,05/01/2012,,4.5,108137.84,26,154,154.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531952,374284986172,06/01/2012,,4.5,107617.71,27,153,153.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531953,374284986172,07/01/2012,,4.5,107095.63,28,152,152.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531954,374284986172,08/01/2012,,4.5,106571.59,29,151,151.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531955,374284986172,09/01/2012,,4.5,106045.58,30,150,150.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531956,374284986172,10/01/2012,,4.5,105517.6,31,149,149.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531957,374284986172,11/01/2012,,4.5,104987.64,32,148,148.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531958,374284986172,12/01/2012,,4.5,104455.69,33,147,147.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531959,374284986172,01/01/2013,,4.5,103921.75,34,146,146.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531960,374284986172,02/01/2013,,4.5,103385.81,35,145,145.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531961,374284986172,03/01/2013,,4.5,102847.86,36,144,144.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531962,374284986172,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.5,102307.89,37,143,143.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531963,374284986172,05/01/2013,,4.5,101765.89,38,142,142.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531964,374284986172,06/01/2013,,4.5,101221.86,39,141,141.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531965,374284986172,07/01/2013,OTHER,4.5,100675.79,40,140,140.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531966,374284986172,08/01/2013,,4.5,100127.67,41,139,139.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531967,374284986172,09/01/2013,,4.5,99577.5,42,138,138.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531968,374284986172,10/01/2013,,4.5,99025.27,43,137,137.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531969,374284986172,11/01/2013,,4.5,98470.96,44,136,136.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531970,374284986172,12/01/2013,,4.5,97914.58,45,135,135.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531971,374284986172,01/01/2014,,4.5,97356.11,46,134,134.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531972,374284986172,02/01/2014,,4.5,96795.55,47,133,133.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531973,374284986172,03/01/2014,,4.5,96232.88,48,132,132.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531974,374284986172,04/01/2014,,4.5,95668.1,49,131,131.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531975,374284986172,05/01/2014,,4.5,95101.21,50,130,130.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531976,374284986172,06/01/2014,,4.5,94532.19,51,129,129.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531977,374284986172,07/01/2014,,4.5,93961.04,52,128,128.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5531978,374284986172,08/01/2014,,4.5,93387.74,53,127,127.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
