,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4810220,338458832701,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810221,338458832701,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810222,338458832701,05/01/2010,,5.0,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810223,338458832701,06/01/2010,,5.0,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810224,338458832701,07/01/2010,,5.0,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810225,338458832701,08/01/2010,,5.0,,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810226,338458832701,09/01/2010,,5.0,575060.28,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810227,338458832701,10/01/2010,,5.0,574342.79,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810228,338458832701,11/01/2010,,5.0,573622.32,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810229,338458832701,12/01/2010,,5.0,572898.84,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810230,338458832701,01/01/2011,,5.0,572172.35,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810231,338458832701,02/01/2011,,5.0,571432.83,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810232,338458832701,03/01/2011,,5.0,565679.4,13,347,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810233,338458832701,04/01/2011,,5.0,564922.83,14,346,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810234,338458832701,05/01/2011,,5.0,564163.11,15,345,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810235,338458832701,06/01/2011,,5.0,563400.22,16,344,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810236,338458832701,07/01/2011,,5.0,560860.72,17,343,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810237,338458832701,08/01/2011,,5.0,560084.07,18,342,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810238,338458832701,09/01/2011,,5.0,559004.18,19,341,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810239,338458832701,10/01/2011,,5.0,557819.79,20,340,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810240,338458832701,11/01/2011,,5.0,555026.3,21,339,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810241,338458832701,12/01/2011,,5.0,553723.26,22,338,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810242,338458832701,01/01/2012,,5.0,551916.87,23,337,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810243,338458832701,02/01/2012,,5.0,547170.64,24,336,317.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810244,338458832701,03/01/2012,,5.0,543324.45,25,335,313.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4810245,338458832701,04/01/2012,,5.0,543324.45,26,334,0.0,02/2040,41860,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
