,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2465936,221999173406,02/01/2010,ALLY BANK,5.375,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465937,221999173406,03/01/2010,,5.375,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465938,221999173406,04/01/2010,,5.375,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465939,221999173406,05/01/2010,,5.375,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465940,221999173406,06/01/2010,,5.375,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465941,221999173406,07/01/2010,,5.375,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465942,221999173406,08/01/2010,,5.375,170990.31,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465943,221999173406,09/01/2010,,5.375,170793.05,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465944,221999173406,10/01/2010,,5.375,170594.91,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465945,221999173406,11/01/2010,,5.375,170395.88,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465946,221999173406,12/01/2010,,5.375,170195.96,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465947,221999173406,01/01/2011,,5.375,169995.15,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465948,221999173406,02/01/2011,,5.375,169793.44,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465949,221999173406,03/01/2011,,5.375,169590.82,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465950,221999173406,04/01/2011,,5.375,169387.3,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465951,221999173406,05/01/2011,,5.375,169182.86,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465952,221999173406,06/01/2011,,5.375,168977.51,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465953,221999173406,07/01/2011,,5.375,168771.24,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465954,221999173406,08/01/2011,,5.375,168564.04,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465955,221999173406,09/01/2011,,5.375,168355.92,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465956,221999173406,10/01/2011,,5.375,168146.86,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465957,221999173406,11/01/2011,,5.375,167936.87,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465958,221999173406,12/01/2011,,5.375,167725.94,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465959,221999173406,01/01/2012,,5.375,167477.21,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465960,221999173406,02/01/2012,,5.375,167264.22,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465961,221999173406,03/01/2012,,5.375,167050.27,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465962,221999173406,04/01/2012,,5.375,166835.37,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465963,221999173406,05/01/2012,,5.375,166619.5,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465964,221999173406,06/01/2012,,5.375,166402.67,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465965,221999173406,07/01/2012,,5.375,166184.87,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465966,221999173406,08/01/2012,,5.375,165966.09,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465967,221999173406,09/01/2012,,5.375,165746.33,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465968,221999173406,10/01/2012,,5.375,165525.59,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465969,221999173406,11/01/2012,,5.375,165303.86,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465970,221999173406,12/01/2012,,5.375,165081.13,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2465971,221999173406,01/01/2013,,5.375,165081.13,34,326,0.0,03/2040,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
