,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10757572,634858371711,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,1,359,359.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757573,634858371711,02/01/2010,,4.25,,2,358,358.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757574,634858371711,03/01/2010,,4.25,,3,357,357.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757575,634858371711,04/01/2010,,4.25,,4,356,356.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757576,634858371711,05/01/2010,,4.25,,5,355,355.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757577,634858371711,06/01/2010,,4.25,,6,354,354.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757578,634858371711,07/01/2010,,4.25,222806.93,7,353,353.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757579,634858371711,08/01/2010,,4.25,222489.18,8,352,352.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757580,634858371711,09/01/2010,,4.25,222170.3,9,351,351.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757581,634858371711,10/01/2010,,4.25,221850.29,10,350,350.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757582,634858371711,11/01/2010,,4.25,221529.15,11,349,349.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757583,634858371711,12/01/2010,,4.25,221206.87,12,348,348.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757584,634858371711,01/01/2011,,4.25,220883.45,13,347,347.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757585,634858371711,02/01/2011,,4.25,220558.89,14,346,346.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757586,634858371711,03/01/2011,,4.25,220233.18,15,345,345.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757587,634858371711,04/01/2011,,4.25,219906.31,16,344,344.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757588,634858371711,05/01/2011,,4.25,219578.28,17,343,343.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757589,634858371711,06/01/2011,,4.25,219249.09,18,342,342.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757590,634858371711,07/01/2011,,4.25,218918.74,19,341,341.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757591,634858371711,08/01/2011,,4.25,218587.22,20,340,340.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757592,634858371711,09/01/2011,,4.25,218254.52,21,339,339.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757593,634858371711,10/01/2011,,4.25,217920.64,22,338,338.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757594,634858371711,11/01/2011,,4.25,217585.58,23,337,337.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757595,634858371711,12/01/2011,,4.25,217249.34,24,336,336.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757596,634858371711,01/01/2012,,4.25,216911.9,25,335,335.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757597,634858371711,02/01/2012,,4.25,216573.27,26,334,334.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757598,634858371711,03/01/2012,,4.25,216233.44,27,333,333.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757599,634858371711,04/01/2012,,4.25,215892.41,28,332,332.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757600,634858371711,05/01/2012,,4.25,215550.17,29,331,331.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757601,634858371711,06/01/2012,,4.25,215206.72,30,330,330.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757602,634858371711,07/01/2012,,4.25,214862.05,31,329,329.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757603,634858371711,08/01/2012,,4.25,214516.16,32,328,328.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757604,634858371711,09/01/2012,,4.25,214169.04,33,327,327.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757605,634858371711,10/01/2012,,4.25,213820.7,34,326,326.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757606,634858371711,11/01/2012,,4.25,213471.12,35,325,325.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757607,634858371711,12/01/2012,,4.25,213120.3,36,324,324.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757608,634858371711,01/01/2013,,4.25,212768.24,37,323,323.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757609,634858371711,02/01/2013,,4.25,212414.93,38,322,322.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757610,634858371711,03/01/2013,,4.25,212060.37,39,321,321.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757611,634858371711,04/01/2013,,4.25,211704.56,40,320,320.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757612,634858371711,05/01/2013,,4.25,211347.49,41,319,319.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757613,634858371711,06/01/2013,,4.25,210989.15,42,318,318.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757614,634858371711,07/01/2013,,4.25,210629.54,43,317,317.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757615,634858371711,08/01/2013,,4.25,210268.66,44,316,316.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757616,634858371711,09/01/2013,,4.25,209906.5,45,315,315.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757617,634858371711,10/01/2013,,4.25,209543.06,46,314,314.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757618,634858371711,11/01/2013,,4.25,209178.33,47,313,313.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757619,634858371711,12/01/2013,,4.25,208812.31,48,312,312.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757620,634858371711,01/01/2014,,4.25,208444.99,49,311,311.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757621,634858371711,02/01/2014,,4.25,208076.37,50,310,310.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757622,634858371711,03/01/2014,,4.25,207706.45,51,309,309.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757623,634858371711,04/01/2014,,4.25,207335.22,52,308,308.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757624,634858371711,05/01/2014,,4.25,206962.67,53,307,307.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757625,634858371711,06/01/2014,,4.25,206588.8,54,306,306.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757626,634858371711,07/01/2014,,4.25,206213.61,55,305,305.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757627,634858371711,08/01/2014,,4.25,205837.09,56,304,304.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757628,634858371711,09/01/2014,,4.25,205459.24,57,303,303.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757629,634858371711,10/01/2014,,4.25,205080.05,58,302,302.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757630,634858371711,11/01/2014,,4.25,204699.52,59,301,301.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
10757631,634858371711,12/01/2014,,4.25,204317.64,60,300,300.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
