,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3975746,296960229128,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975747,296960229128,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975748,296960229128,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975749,296960229128,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975750,296960229128,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975751,296960229128,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975752,296960229128,07/01/2010,,5.0,121276.69,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975753,296960229128,08/01/2010,,5.0,121126.01,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975754,296960229128,09/01/2010,,5.0,120974.7,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975755,296960229128,10/01/2010,,5.0,120822.76,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975756,296960229128,11/01/2010,,5.0,120670.19,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975757,296960229128,12/01/2010,,5.0,120516.98,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
3975758,296960229128,01/01/2011,,5.0,120363.13,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975759,296960229128,02/01/2011,,5.0,120208.64,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975760,296960229128,03/01/2011,,5.0,120053.51,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975761,296960229128,04/01/2011,,5.0,119897.73,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975762,296960229128,05/01/2011,,5.0,119741.3,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975763,296960229128,06/01/2011,,5.0,119584.22,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975764,296960229128,07/01/2011,,5.0,119426.49,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975765,296960229128,08/01/2011,,5.0,119268.1,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975766,296960229128,09/01/2011,,5.0,118949.34,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975767,296960229128,10/01/2011,,5.0,118949.34,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975768,296960229128,11/01/2011,,5.0,118788.96,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975769,296960229128,12/01/2011,,5.0,118627.91,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975770,296960229128,01/01/2012,,5.0,118466.19,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975771,296960229128,02/01/2012,,5.0,118303.8,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975772,296960229128,03/01/2012,,5.0,118140.73,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975773,296960229128,04/01/2012,,5.0,67976.98,27,333,136.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975774,296960229128,05/01/2012,,5.0,67882.35,28,332,136.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975775,296960229128,06/01/2012,,5.0,67787.32,29,331,136.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975776,296960229128,07/01/2012,,5.0,67691.9,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975777,296960229128,08/01/2012,,5.0,67596.08,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975778,296960229128,09/01/2012,,5.0,67499.86,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975779,296960229128,10/01/2012,,5.0,67403.24,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975780,296960229128,11/01/2012,,5.0,67306.22,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975781,296960229128,12/01/2012,,5.0,67208.79,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975782,296960229128,01/01/2013,,5.0,67110.96,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3975783,296960229128,02/01/2013,,5.0,67110.96,37,323,0.0,01/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
