,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6135839,403618678275,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,239,238.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135840,403618678275,03/01/2010,,5.0,,2,238,237.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135841,403618678275,04/01/2010,,5.0,,3,237,236.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135842,403618678275,05/01/2010,,5.0,,4,236,235.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135843,403618678275,06/01/2010,,5.0,,5,235,234.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135844,403618678275,07/01/2010,,5.0,,6,234,233.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135845,403618678275,08/01/2010,,5.0,106367.02,7,233,232.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135846,403618678275,09/01/2010,,5.0,106093.07,8,232,231.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135847,403618678275,10/01/2010,,5.0,105817.97,9,231,230.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135848,403618678275,11/01/2010,,5.0,105541.73,10,230,229.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135849,403618678275,12/01/2010,,5.0,105264.34,11,229,228.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135850,403618678275,01/01/2011,,5.0,104985.79,12,228,227.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135851,403618678275,02/01/2011,,5.0,104706.08,13,227,226.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135852,403618678275,03/01/2011,,5.0,104425.21,14,226,225.0,01/2030,14860,0,N,,,,,,,,,,,,,,,,,,,N
6135853,403618678275,04/01/2011,,5.0,104425.21,15,225,0.0,01/2030,14860,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
