,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14497891,821993674330,01/01/2010,OTHER,4.0,,0,180,179.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497892,821993674330,02/01/2010,,4.0,,1,179,178.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497893,821993674330,03/01/2010,,4.0,,2,178,177.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497894,821993674330,04/01/2010,,4.0,,3,177,176.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497895,821993674330,05/01/2010,,4.0,,4,176,175.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497896,821993674330,06/01/2010,,4.0,,5,175,174.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497897,821993674330,07/01/2010,,4.0,62416.69,6,174,174.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497898,821993674330,08/01/2010,,4.0,62151.35,7,173,173.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497899,821993674330,09/01/2010,,4.0,61885.12,8,172,172.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497900,821993674330,10/01/2010,,4.0,61618.0,9,171,171.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497901,821993674330,11/01/2010,,4.0,61349.99,10,170,170.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,Y
14497902,821993674330,12/01/2010,,4.0,61081.09,11,169,169.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497903,821993674330,01/01/2011,,4.0,60811.29,12,168,168.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497904,821993674330,02/01/2011,,4.0,60540.59,13,167,167.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497905,821993674330,03/01/2011,,4.0,60268.99,14,166,166.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497906,821993674330,04/01/2011,,4.0,59996.49,15,165,165.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497907,821993674330,05/01/2011,,4.0,59723.08,16,164,164.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497908,821993674330,06/01/2011,,4.0,59448.76,17,163,163.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497909,821993674330,07/01/2011,,4.0,59173.52,18,162,162.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497910,821993674330,08/01/2011,,4.0,58897.37,19,161,161.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497911,821993674330,09/01/2011,,4.0,58620.29,20,160,160.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497912,821993674330,10/01/2011,,4.0,58342.29,21,159,159.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497913,821993674330,11/01/2011,,4.0,58063.36,22,158,158.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497914,821993674330,12/01/2011,,4.0,57783.5,23,157,157.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497915,821993674330,01/01/2012,,4.0,57502.71,24,156,156.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497916,821993674330,02/01/2012,,4.0,57220.99,25,155,155.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497917,821993674330,03/01/2012,,4.0,56938.33,26,154,154.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,Y
14497918,821993674330,04/01/2012,,4.0,56654.72,27,153,153.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497919,821993674330,05/01/2012,,4.0,56370.17,28,152,152.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497920,821993674330,06/01/2012,,4.0,56084.67,29,151,151.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497921,821993674330,07/01/2012,,4.0,55798.22,30,150,150.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497922,821993674330,08/01/2012,,4.0,55510.81,31,149,149.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497923,821993674330,09/01/2012,,4.0,55222.45,32,148,148.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497924,821993674330,10/01/2012,,4.0,54933.12,33,147,147.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497925,821993674330,11/01/2012,,4.0,54642.83,34,146,146.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497926,821993674330,12/01/2012,,4.0,54351.57,35,145,145.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497927,821993674330,01/01/2013,,4.0,54059.34,36,144,144.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497928,821993674330,02/01/2013,,4.0,53766.14,37,143,143.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497929,821993674330,03/01/2013,,4.0,53471.96,38,142,142.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497930,821993674330,04/01/2013,,4.0,53176.8,39,141,141.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497931,821993674330,05/01/2013,,4.0,52880.66,40,140,140.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497932,821993674330,06/01/2013,,4.0,52583.53,41,139,139.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497933,821993674330,07/01/2013,,4.0,52285.41,42,138,138.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497934,821993674330,08/01/2013,,4.0,51986.29,43,137,137.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497935,821993674330,09/01/2013,,4.0,51686.18,44,136,136.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497936,821993674330,10/01/2013,,4.0,51385.07,45,135,135.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497937,821993674330,11/01/2013,,4.0,51082.95,46,134,134.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497938,821993674330,12/01/2013,,4.0,50779.83,47,133,133.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497939,821993674330,01/01/2014,,4.0,50475.7,48,132,132.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497940,821993674330,02/01/2014,,4.0,50170.55,49,131,131.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497941,821993674330,03/01/2014,,4.0,49864.39,50,130,130.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
14497942,821993674330,04/01/2014,,4.0,49557.2,51,129,129.0,01/2025,49740,0,N,,,,,,,,,,,,,,,,,,,Y
