,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5471618,371299513195,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,120.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471619,371299513195,03/01/2010,,4.75,,1,119,118.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471620,371299513195,04/01/2010,,4.75,,2,118,118.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471621,371299513195,05/01/2010,,4.75,,3,117,117.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471622,371299513195,06/01/2010,,4.75,,4,116,116.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471623,371299513195,07/01/2010,,4.75,,5,115,114.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471624,371299513195,08/01/2010,,4.75,90858.73,6,114,114.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471625,371299513195,09/01/2010,,4.75,90226.52,7,113,113.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471626,371299513195,10/01/2010,,4.75,89591.81,8,112,112.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471627,371299513195,11/01/2010,,4.75,88954.58,9,111,111.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471628,371299513195,12/01/2010,,4.75,87672.55,10,110,109.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471629,371299513195,01/01/2011,,4.75,87672.55,11,109,109.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471630,371299513195,02/01/2011,,4.75,87027.73,12,108,108.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
5471631,371299513195,03/01/2011,,4.75,85529.62,13,107,106.0,02/2020,12260,0,N,,,,,,,,,,,,,,,,,,,N
