,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13643804,778957189747,01/01/2010,"CITIMORTGAGE, INC.",4.5,,0,240,240.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643805,778957189747,02/01/2010,,4.5,,1,239,239.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643806,778957189747,03/01/2010,,4.5,,2,238,238.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643807,778957189747,04/01/2010,,4.5,,3,237,237.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643808,778957189747,05/01/2010,,4.5,,4,236,236.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643809,778957189747,06/01/2010,,4.5,,5,235,235.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643810,778957189747,07/01/2010,,4.5,272677.51,6,234,234.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643811,778957189747,08/01/2010,,4.5,271947.61,7,233,233.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643812,778957189747,09/01/2010,,4.5,271214.97,8,232,232.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643813,778957189747,10/01/2010,,4.5,270479.59,9,231,231.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643814,778957189747,11/01/2010,,4.5,269741.45,10,230,230.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643815,778957189747,12/01/2010,,4.5,267510.37,11,229,227.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643816,778957189747,01/01/2011,,4.5,266761.09,12,228,226.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643817,778957189747,02/01/2011,,4.5,266009.0,13,227,225.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643818,778957189747,03/01/2011,,4.5,265254.09,14,226,224.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643819,778957189747,04/01/2011,,4.5,264496.35,15,225,223.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643820,778957189747,05/01/2011,,4.5,263735.77,16,224,222.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643821,778957189747,06/01/2011,,4.5,262972.34,17,223,221.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643822,778957189747,07/01/2011,,4.5,262206.05,18,222,220.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643823,778957189747,08/01/2011,,4.5,261436.88,19,221,219.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643824,778957189747,09/01/2011,,4.5,260664.83,20,220,218.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643825,778957189747,10/01/2011,,4.5,259888.68,21,219,217.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643826,778957189747,11/01/2011,,4.5,259103.12,22,218,216.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643827,778957189747,12/01/2011,,4.5,258314.62,23,217,215.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643828,778957189747,01/01/2012,,4.5,257523.16,24,216,214.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643829,778957189747,02/01/2012,,4.5,256728.73,25,215,213.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643830,778957189747,03/01/2012,,4.5,255931.32,26,214,212.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
13643831,778957189747,04/01/2012,,4.5,255130.92,27,213,211.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
