,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5047185,350161378480,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047186,350161378480,02/01/2010,,5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047187,350161378480,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047188,350161378480,04/01/2010,,5.0,,2,358,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047189,350161378480,05/01/2010,,5.0,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047190,350161378480,06/01/2010,,5.0,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047191,350161378480,07/01/2010,,5.0,67292.67,5,355,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047192,350161378480,08/01/2010,,5.0,67292.67,6,354,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047193,350161378480,09/01/2010,,5.0,67173.06,7,353,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047194,350161378480,10/01/2010,,5.0,67052.95,8,352,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047195,350161378480,11/01/2010,,5.0,66932.34,9,351,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047196,350161378480,12/01/2010,,5.0,66689.59,10,350,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047197,350161378480,01/01/2011,,5.0,66689.59,11,349,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047198,350161378480,02/01/2011,,5.0,66567.46,12,348,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047199,350161378480,03/01/2011,,5.0,66447.19,13,347,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047200,350161378480,04/01/2011,,5.0,66205.14,14,346,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047201,350161378480,05/01/2011,,5.0,66205.14,15,345,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047202,350161378480,06/01/2011,,5.0,66083.36,16,344,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047203,350161378480,07/01/2011,,5.0,65936.08,17,343,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047204,350161378480,08/01/2011,,5.0,65760.81,18,342,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047205,350161378480,09/01/2011,,5.0,65408.07,19,341,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047206,350161378480,10/01/2011,,5.0,65408.07,20,340,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047207,350161378480,11/01/2011,,5.0,65230.6,21,339,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047208,350161378480,12/01/2011,,5.0,64873.43,22,338,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047209,350161378480,01/01/2012,,5.0,64873.43,23,337,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047210,350161378480,02/01/2012,,5.0,64693.74,24,336,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047211,350161378480,03/01/2012,,5.0,64513.32,25,335,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047212,350161378480,04/01/2012,,5.0,64332.14,26,334,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047213,350161378480,05/01/2012,,5.0,64150.21,27,333,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5047214,350161378480,06/01/2012,,5.0,63967.52,28,332,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
