,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4723369,334013682579,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723370,334013682579,03/01/2010,,5.25,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723371,334013682579,04/01/2010,,5.25,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723372,334013682579,05/01/2010,,5.25,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723373,334013682579,06/01/2010,,5.25,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723374,334013682579,07/01/2010,,5.25,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723375,334013682579,08/01/2010,,5.25,103271.87,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723376,334013682579,09/01/2010,,5.25,103146.5,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723377,334013682579,10/01/2010,,5.25,103022.59,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723378,334013682579,11/01/2010,,5.25,102898.13,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723379,334013682579,12/01/2010,,5.25,102773.13,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723380,334013682579,01/01/2011,,5.25,102647.58,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723381,334013682579,02/01/2011,,5.25,102522.18,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723382,334013682579,03/01/2011,,5.25,102396.41,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723383,334013682579,04/01/2011,,5.25,102270.09,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723384,334013682579,05/01/2011,,5.25,102143.22,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723385,334013682579,06/01/2011,,5.25,102015.6,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723386,334013682579,07/01/2011,,5.25,101887.62,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723387,334013682579,08/01/2011,,5.25,101758.6,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723388,334013682579,09/01/2011,,5.25,101629.29,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723389,334013682579,10/01/2011,,5.25,101499.42,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723390,334013682579,11/01/2011,,5.25,101369.18,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723391,334013682579,12/01/2011,,5.25,101238.37,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723392,334013682579,01/01/2012,,5.25,101106.99,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723393,334013682579,02/01/2012,,5.25,100975.03,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723394,334013682579,03/01/2012,,5.25,100842.5,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723395,334013682579,04/01/2012,,5.25,100709.33,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723396,334013682579,05/01/2012,,5.25,100575.63,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4723397,334013682579,06/01/2012,,5.25,100441.35,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
