,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14714277,832655344578,01/01/2010,"CITIMORTGAGE, INC.",4.5,,1,119,118.0,12/2019,41740,0,N,,,,,,,,,,,,,,,,,,,N
14714278,832655344578,02/01/2010,,4.5,,2,118,118.0,12/2019,41740,0,N,,,,,,,,,,,,,,,,,,,N
14714279,832655344578,03/01/2010,,4.5,,3,117,117.0,12/2019,41740,0,N,,,,,,,,,,,,,,,,,,,N
14714280,832655344578,04/01/2010,,4.5,,4,116,116.0,12/2019,41740,0,N,,,,,,,,,,,,,,,,,,,N
14714281,832655344578,05/01/2010,,4.5,,5,115,114.0,12/2019,41740,0,N,,,,,,,,,,,,,,,,,,,N
14714282,832655344578,06/01/2010,,4.5,,6,114,113.0,12/2019,41740,0,N,,,,,,,,,,,,,,,,,,,N
14714283,832655344578,07/01/2010,,4.5,141146.86,7,113,112.0,12/2019,41740,0,N,,,,,,,,,,,,,,,,,,,N
14714284,832655344578,08/01/2010,,4.5,139825.73,8,112,111.0,12/2019,41740,0,N,,,,,,,,,,,,,,,,,,,N
14714285,832655344578,09/01/2010,,4.5,138399.65,9,111,109.0,12/2019,41740,0,N,,,,,,,,,,,,,,,,,,,N
14714286,832655344578,10/01/2010,,4.5,136858.22,10,110,108.0,12/2019,41740,0,N,,,,,,,,,,,,,,,,,,,N
14714287,832655344578,11/01/2010,,4.5,135421.01,11,109,107.0,12/2019,41740,0,N,,,,,,,,,,,,,,,,,,,N
