,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1232572,160653620861,02/01/2010,SUNTRUST MORTGAGE INC.,5.375,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232573,160653620861,03/01/2010,,5.375,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232574,160653620861,04/01/2010,,5.375,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232575,160653620861,05/01/2010,,5.375,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232576,160653620861,06/01/2010,,5.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232577,160653620861,07/01/2010,,5.375,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232578,160653620861,08/01/2010,,5.375,147815.43,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232579,160653620861,09/01/2010,,5.375,147643.16,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232580,160653620861,10/01/2010,,5.375,147470.12,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232581,160653620861,11/01/2010,,5.375,147470.12,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232582,160653620861,12/01/2010,,5.375,147296.3,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232583,160653620861,01/01/2011,,5.375,147121.7,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232584,160653620861,02/01/2011,,5.375,146946.32,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232585,160653620861,03/01/2011,,5.375,146770.16,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232586,160653620861,04/01/2011,,5.375,146593.21,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1232587,160653620861,05/01/2011,,5.375,146593.21,15,345,346.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1232588,160653620861,06/01/2011,,5.375,146415.47,16,344,345.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1232589,160653620861,07/01/2011,,5.375,146415.47,17,343,345.0,02/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
1232590,160653620861,08/01/2011,,5.375,146236.93,18,342,344.0,02/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
1232591,160653620861,09/01/2011,,5.375,146057.59,19,341,343.0,02/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
1232592,160653620861,10/01/2011,,5.375,146057.59,20,340,343.0,02/2040,0,3,N,,,,,,,,,,,,,,,,,,,N
1232593,160653620861,11/01/2011,,5.375,146057.59,21,339,343.0,02/2040,0,4,N,,,,,,,,,,,,,,,,,,,N
1232594,160653620861,12/01/2011,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,146057.59,22,338,343.0,02/2040,0,5,N,,,,,,,,,,,,,,,,,,,Y
1232595,160653620861,01/01/2012,,5.375,146057.59,23,337,343.0,02/2040,0,6,N,,,,,,,,,,,,,,,,,,,N
1232596,160653620861,02/01/2012,,5.375,146057.59,24,336,343.0,02/2040,0,7,N,,,,,,,,,,,,,,,,,,,N
1232597,160653620861,03/01/2012,,5.375,146057.59,25,335,343.0,02/2040,0,8,N,,,,,,,,,,,,,,,,,,,N
1232598,160653620861,04/01/2012,,5.375,146057.59,26,334,343.0,02/2040,0,9,N,,,,,,,,,,,,,,,,,,,N
1232599,160653620861,05/01/2012,,5.375,146057.59,27,333,343.0,02/2040,0,10,N,,,,,,,,,,,,,,,,,,,N
1232600,160653620861,06/01/2012,,5.375,145877.45,28,332,342.0,02/2040,0,10,N,,,,,,,,,,,,,,,,,,,N
1232601,160653620861,07/01/2012,,5.375,145696.5,29,480,,07/2052,0,10,Y,,,,,,,,,,,,,,,0.0,,,,N
1232602,160653620861,08/01/2012,,4.625,152806.82,30,479,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232603,160653620861,09/01/2012,,4.625,152695.97,31,478,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232604,160653620861,10/01/2012,,4.625,152584.7,32,477,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232605,160653620861,11/01/2012,,4.625,152473.0,33,476,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232606,160653620861,12/01/2012,,4.625,152360.87,34,475,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232607,160653620861,01/01/2013,,4.625,152248.3,35,474,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232608,160653620861,02/01/2013,,4.625,152135.3,36,473,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232609,160653620861,03/01/2013,,4.625,152008.36,37,472,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232610,160653620861,04/01/2013,,4.625,151894.44,38,471,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232611,160653620861,05/01/2013,,4.625,151771.07,39,470,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232612,160653620861,06/01/2013,,4.625,151656.23,40,469,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232613,160653620861,07/01/2013,,4.625,151540.95,41,468,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232614,160653620861,08/01/2013,,4.625,151425.22,42,467,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232615,160653620861,09/01/2013,,4.625,151309.05,43,466,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232616,160653620861,10/01/2013,OTHER,4.625,151192.43,44,465,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232617,160653620861,11/01/2013,,4.625,151054.43,45,464,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232618,160653620861,12/01/2013,,4.625,151054.43,46,463,,07/2052,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
1232619,160653620861,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",4.625,150936.83,47,462,,07/2052,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
1232620,160653620861,02/01/2014,,4.625,150672.28,48,461,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232621,160653620861,03/01/2014,,4.625,150504.29,49,460,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232622,160653620861,04/01/2014,,4.625,150363.64,50,459,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,Y
1232623,160653620861,05/01/2014,,4.625,150222.45,51,458,,07/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232624,160653620861,06/01/2014,,4.625,150222.45,52,457,,07/2052,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
1232625,160653620861,07/01/2014,,4.625,150101.64,53,456,,07/2052,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
1232626,160653620861,08/01/2014,,4.625,149980.37,54,455,,07/2052,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
1232627,160653620861,09/01/2014,,4.625,149858.63,55,454,,07/2052,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
1232628,160653620861,10/01/2014,,4.625,149736.42,56,453,,07/2052,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
1232629,160653620861,11/01/2014,,4.625,149736.42,57,452,,07/2052,0,2,Y,,,,,,,,,,,,,,,0.0,,,,N
1232630,160653620861,12/01/2014,,4.625,149613.74,58,451,,07/2052,0,2,Y,,,,,,,,,,,,,,,0.0,,,,N
1232631,160653620861,01/01/2015,,4.625,149490.59,59,450,,07/2052,0,2,Y,,,,,,,,,,,,,,,0.0,,,,N
1232632,160653620861,02/01/2015,,4.625,152132.85,60,480,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232633,160653620861,03/01/2015,,4.625,152021.33,61,479,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232634,160653620861,04/01/2015,,4.625,151894.38,62,478,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232635,160653620861,05/01/2015,,4.625,151766.94,63,477,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232636,160653620861,06/01/2015,,4.625,151639.01,64,476,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232637,160653620861,07/01/2015,,4.625,151510.58,65,475,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232638,160653620861,08/01/2015,,4.625,151510.58,66,474,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232639,160653620861,09/01/2015,,4.625,151397.75,67,473,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232640,160653620861,10/01/2015,,4.625,151284.48,68,472,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232641,160653620861,11/01/2015,,4.625,151170.78,69,471,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232642,160653620861,12/01/2015,,4.625,151056.64,70,470,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232643,160653620861,01/01/2016,,4.625,150942.06,71,469,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232644,160653620861,02/01/2016,,4.625,150827.04,72,468,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232645,160653620861,03/01/2016,,4.625,150711.57,73,467,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232646,160653620861,04/01/2016,,4.625,150595.66,74,466,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232647,160653620861,05/01/2016,,4.625,150479.3,75,465,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232648,160653620861,06/01/2016,,4.625,150362.49,76,464,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232649,160653620861,07/01/2016,,4.625,150245.23,77,463,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232650,160653620861,08/01/2016,,4.625,150127.52,78,462,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232651,160653620861,09/01/2016,,4.625,150009.36,79,461,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232652,160653620861,10/01/2016,,4.625,149890.74,80,460,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232653,160653620861,11/01/2016,,4.625,149771.66,81,459,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232654,160653620861,12/01/2016,,4.625,149652.12,82,458,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232655,160653620861,01/01/2017,,4.625,149532.12,83,457,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232656,160653620861,02/01/2017,,4.625,149411.66,84,456,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232657,160653620861,03/01/2017,,4.625,149290.74,85,455,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232658,160653620861,04/01/2017,,4.625,149169.35,86,454,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232659,160653620861,05/01/2017,,4.625,149047.49,87,453,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232660,160653620861,06/01/2017,,4.625,148925.16,88,452,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232661,160653620861,07/01/2017,OTHER,4.625,148802.36,89,451,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232662,160653620861,08/01/2017,,4.625,148679.09,90,450,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232663,160653620861,09/01/2017,,4.625,148555.34,91,449,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232664,160653620861,10/01/2017,,4.625,148431.12,92,448,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232665,160653620861,11/01/2017,,4.625,148306.42,93,447,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232666,160653620861,12/01/2017,,4.625,148181.24,94,446,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232667,160653620861,01/01/2018,,4.625,148055.58,95,445,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232668,160653620861,02/01/2018,,4.625,147929.43,96,444,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232669,160653620861,03/01/2018,,4.625,147802.79,97,443,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232670,160653620861,04/01/2018,,4.625,147675.67,98,442,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232671,160653620861,05/01/2018,,4.625,147548.06,99,441,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232672,160653620861,06/01/2018,,4.625,147419.95,100,440,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232673,160653620861,07/01/2018,,4.625,147291.35,101,439,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232674,160653620861,08/01/2018,,4.625,147162.26,102,438,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232675,160653620861,09/01/2018,,4.625,147032.67,103,437,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232676,160653620861,10/01/2018,,4.625,146902.58,104,436,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232677,160653620861,11/01/2018,,4.625,146771.99,105,435,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232678,160653620861,12/01/2018,,4.625,146640.89,106,434,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232679,160653620861,01/01/2019,,4.625,146509.29,107,433,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232680,160653620861,02/01/2019,,4.625,146377.18,108,432,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1232681,160653620861,03/01/2019,,4.625,146244.56,109,431,,02/2055,0,0,Y,,,,,,,,,,,,,,,0.0,,,,Y
