,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9296122,561602588324,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296123,561602588324,04/01/2010,,4.375,,1,179,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296124,561602588324,05/01/2010,,4.375,,2,178,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296125,561602588324,06/01/2010,,4.375,,3,177,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296126,561602588324,07/01/2010,,4.375,,4,176,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296127,561602588324,08/01/2010,,4.375,,5,175,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296128,561602588324,09/01/2010,,4.375,107458.46,6,174,174.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296129,561602588324,10/01/2010,,4.375,107011.96,7,173,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296130,561602588324,11/01/2010,,4.375,106563.83,8,172,172.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296131,561602588324,12/01/2010,,4.375,106114.06,9,171,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296132,561602588324,01/01/2011,,4.375,105662.65,10,170,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296133,561602588324,02/01/2011,,4.375,104754.9,11,169,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296134,561602588324,03/01/2011,,4.375,104754.9,12,168,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296135,561602588324,04/01/2011,,4.375,104298.54,13,167,167.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9296136,561602588324,05/01/2011,,4.375,103840.52,14,166,166.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
