,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15338023,863827076912,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338024,863827076912,03/01/2010,,5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338025,863827076912,04/01/2010,,5.25,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338026,863827076912,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338027,863827076912,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338028,863827076912,07/01/2010,,5.25,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338029,863827076912,08/01/2010,,5.25,486590.6,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338030,863827076912,09/01/2010,,5.25,486013.63,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338031,863827076912,10/01/2010,,5.25,485434.14,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338032,863827076912,11/01/2010,,5.25,484852.11,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338033,863827076912,12/01/2010,,5.25,484267.54,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338034,863827076912,01/01/2011,,5.25,483680.41,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338035,863827076912,02/01/2011,,5.25,483090.71,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338036,863827076912,03/01/2011,,5.25,482498.43,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338037,863827076912,04/01/2011,,5.25,481903.56,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338038,863827076912,05/01/2011,,5.25,481306.09,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338039,863827076912,06/01/2011,,5.25,480706.0,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338040,863827076912,07/01/2011,,5.25,480103.29,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338041,863827076912,08/01/2011,,5.25,479497.94,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338042,863827076912,09/01/2011,,5.25,478889.94,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338043,863827076912,10/01/2011,,5.25,478279.28,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338044,863827076912,11/01/2011,,5.25,477665.95,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338045,863827076912,12/01/2011,,5.25,477049.94,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338046,863827076912,01/01/2012,,5.25,472931.23,23,337,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338047,863827076912,02/01/2012,,5.25,472294.5,24,336,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338048,863827076912,03/01/2012,,5.25,471654.99,25,335,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15338049,863827076912,04/01/2012,,5.25,471654.99,26,334,0.0,02/2040,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
