,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7165112,455752389808,02/01/2010,OTHER,5.125,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165113,455752389808,03/01/2010,,5.125,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165114,455752389808,04/01/2010,,5.125,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165115,455752389808,05/01/2010,,5.125,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165116,455752389808,06/01/2010,,5.125,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165117,455752389808,07/01/2010,,5.125,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165118,455752389808,08/01/2010,,5.125,226845.85,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165119,455752389808,09/01/2010,,5.125,226569.16,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165120,455752389808,10/01/2010,,5.125,226291.29,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165121,455752389808,11/01/2010,,5.125,226012.23,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165122,455752389808,12/01/2010,,5.125,225731.98,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165123,455752389808,01/01/2011,,5.125,225450.53,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165124,455752389808,02/01/2011,,5.125,225167.88,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165125,455752389808,03/01/2011,,5.125,224884.02,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165126,455752389808,04/01/2011,,5.125,224598.95,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7165127,455752389808,05/01/2011,,5.125,224312.66,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
