,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12102813,702878348324,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102814,702878348324,04/01/2010,,5.5,,1,359,358.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102815,702878348324,05/01/2010,,5.5,,2,358,357.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102816,702878348324,06/01/2010,,5.5,,3,357,357.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102817,702878348324,07/01/2010,,5.5,,4,356,356.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102818,702878348324,08/01/2010,,5.5,,5,355,355.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102819,702878348324,09/01/2010,,5.5,104327.26,6,354,354.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102820,702878348324,10/01/2010,,5.5,104209.1,7,353,353.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102821,702878348324,11/01/2010,,5.5,104090.4,8,352,352.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102822,702878348324,12/01/2010,,5.5,103971.15,9,351,351.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102823,702878348324,01/01/2011,,5.5,103851.35,10,350,350.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102824,702878348324,02/01/2011,,5.5,103731.01,11,349,349.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102825,702878348324,03/01/2011,,5.5,103610.11,12,348,348.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102826,702878348324,04/01/2011,,5.5,103488.66,13,347,347.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102827,702878348324,05/01/2011,,5.5,103366.65,14,346,346.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102828,702878348324,06/01/2011,,5.5,103244.08,15,345,345.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102829,702878348324,07/01/2011,,5.5,103120.95,16,344,344.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102830,702878348324,08/01/2011,,5.5,102997.26,17,343,343.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102831,702878348324,09/01/2011,,5.5,102873.0,18,342,342.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102832,702878348324,10/01/2011,,5.5,102748.17,19,341,341.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102833,702878348324,11/01/2011,,5.5,102622.77,20,340,340.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102834,702878348324,12/01/2011,,5.5,102496.79,21,339,339.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102835,702878348324,01/01/2012,,5.5,102370.24,22,338,338.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102836,702878348324,02/01/2012,,5.5,102243.11,23,337,337.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102837,702878348324,03/01/2012,,5.5,102115.39,24,336,336.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102838,702878348324,04/01/2012,,5.5,101987.09,25,335,335.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102839,702878348324,05/01/2012,,5.5,101858.2,26,334,334.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12102840,702878348324,06/01/2012,,5.5,101728.72,27,333,333.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
