,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4792619,337608103302,01/01/2010,OTHER,4.25,,-1,181,180.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792620,337608103302,02/01/2010,,4.25,,0,180,180.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792621,337608103302,03/01/2010,,4.25,,1,179,179.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792622,337608103302,04/01/2010,,4.25,,2,178,178.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792623,337608103302,05/01/2010,,4.25,,3,177,177.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792624,337608103302,06/01/2010,,4.25,,4,176,176.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792625,337608103302,07/01/2010,,4.25,328284.23,5,175,175.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792626,337608103302,08/01/2010,,4.25,291926.77,6,174,150.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792627,337608103302,09/01/2010,,4.25,290440.55,7,173,149.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792628,337608103302,10/01/2010,,4.25,288949.06,8,172,148.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792629,337608103302,11/01/2010,,4.25,287452.29,9,171,147.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792630,337608103302,12/01/2010,,4.25,285950.22,10,170,146.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792631,337608103302,01/01/2011,,4.25,284442.83,11,169,145.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792632,337608103302,02/01/2011,,4.25,282930.1,12,168,144.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792633,337608103302,03/01/2011,,4.25,281412.01,13,167,143.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792634,337608103302,04/01/2011,,4.25,279888.55,14,166,142.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792635,337608103302,05/01/2011,,4.25,278359.69,15,165,141.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792636,337608103302,06/01/2011,,4.25,276825.42,16,164,140.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792637,337608103302,07/01/2011,,4.25,275285.71,17,163,139.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792638,337608103302,08/01/2011,,4.25,273740.55,18,162,138.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792639,337608103302,09/01/2011,,4.25,272189.92,19,161,137.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792640,337608103302,10/01/2011,,4.25,270633.8,20,160,136.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4792641,337608103302,11/01/2011,,4.25,270633.8,21,159,0.0,02/2025,28140,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
