,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17940655,993432546700,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940656,993432546700,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940657,993432546700,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940658,993432546700,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940659,993432546700,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940660,993432546700,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940661,993432546700,08/01/2010,,4.875,413892.16,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940662,993432546700,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940663,993432546700,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940664,993432546700,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940665,993432546700,12/01/2010,,4.875,411243.92,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940666,993432546700,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940667,993432546700,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940668,993432546700,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940669,993432546700,04/01/2011,,4.875,409086.33,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940670,993432546700,05/01/2011,,4.875,409086.33,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940671,993432546700,06/01/2011,,4.875,408541.44,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940672,993432546700,07/01/2011,,4.875,407994.34,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940673,993432546700,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940674,993432546700,09/01/2011,,4.875,406339.67,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940675,993432546700,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940676,993432546700,11/01/2011,,4.875,405783.62,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940677,993432546700,12/01/2011,,4.875,404664.75,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940678,993432546700,01/01/2012,,4.875,404664.75,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17940679,993432546700,02/01/2012,,4.875,404664.75,24,336,0.0,02/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
