,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
832231,141089892830,02/01/2010,OTHER,5.0,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832232,141089892830,03/01/2010,,5.0,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832233,141089892830,04/01/2010,,5.0,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832234,141089892830,05/01/2010,,5.0,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832235,141089892830,06/01/2010,,5.0,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832236,141089892830,07/01/2010,,5.0,,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832237,141089892830,08/01/2010,,5.0,63025.88,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832238,141089892830,09/01/2010,,5.0,62774.47,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832239,141089892830,10/01/2010,,5.0,62522.01,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832240,141089892830,11/01/2010,,5.0,62268.5,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832241,141089892830,12/01/2010,,5.0,62013.93,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832242,141089892830,01/01/2011,,5.0,61758.3,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832243,141089892830,02/01/2011,,5.0,61501.61,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832244,141089892830,03/01/2011,,5.0,61243.85,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832245,141089892830,04/01/2011,,5.0,60985.01,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832246,141089892830,05/01/2011,,5.0,60725.09,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832247,141089892830,06/01/2011,,5.0,60464.09,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
832248,141089892830,07/01/2011,,5.0,60202.0,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
