,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15445343,869118410090,02/01/2010,OTHER,4.75,,0,180,179.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445344,869118410090,03/01/2010,,4.75,,1,179,178.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445345,869118410090,04/01/2010,,4.75,,2,178,177.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445346,869118410090,05/01/2010,,4.75,,3,177,175.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445347,869118410090,06/01/2010,,4.75,,4,176,174.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445348,869118410090,07/01/2010,,4.75,,5,175,172.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445349,869118410090,08/01/2010,,4.75,59046.34,6,174,171.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445350,869118410090,09/01/2010,,4.75,58705.15,7,173,170.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445351,869118410090,10/01/2010,,4.75,58362.6,8,172,168.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445352,869118410090,11/01/2010,,4.75,58018.7,9,171,167.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445353,869118410090,12/01/2010,,4.75,57673.44,10,170,165.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445354,869118410090,01/01/2011,,4.75,57326.81,11,169,164.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445355,869118410090,02/01/2011,,4.75,56978.81,12,168,163.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445356,869118410090,03/01/2011,,4.75,56978.81,13,167,163.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445357,869118410090,04/01/2011,,4.75,56629.43,14,166,161.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445358,869118410090,05/01/2011,,4.75,56278.67,15,165,160.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445359,869118410090,06/01/2011,,4.75,55926.52,16,164,158.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445360,869118410090,07/01/2011,,4.75,55572.98,17,163,157.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445361,869118410090,08/01/2011,,4.75,55218.04,18,162,156.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445362,869118410090,09/01/2011,,4.75,54861.69,19,161,154.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445363,869118410090,10/01/2011,,4.75,54503.93,20,160,153.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445364,869118410090,11/01/2011,,4.75,54144.75,21,159,152.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445365,869118410090,12/01/2011,,4.75,53784.15,22,158,150.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445366,869118410090,01/01/2012,,4.75,53422.13,23,157,149.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445367,869118410090,02/01/2012,,4.75,53058.67,24,156,147.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445368,869118410090,03/01/2012,,4.75,52693.77,25,155,146.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445369,869118410090,04/01/2012,,4.75,52327.43,26,154,145.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445370,869118410090,05/01/2012,,4.75,51959.64,27,153,143.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445371,869118410090,06/01/2012,,4.75,51590.39,28,152,142.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445372,869118410090,07/01/2012,,4.75,51219.68,29,151,141.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445373,869118410090,08/01/2012,,4.75,50847.5,30,150,139.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445374,869118410090,09/01/2012,,4.75,50473.85,31,149,138.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445375,869118410090,10/01/2012,,4.75,50098.72,32,148,137.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445376,869118410090,11/01/2012,,4.75,49722.11,33,147,135.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445377,869118410090,12/01/2012,,4.75,49344.01,34,146,134.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445378,869118410090,01/01/2013,,4.75,48964.41,35,145,133.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445379,869118410090,02/01/2013,,4.75,48583.31,36,144,131.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445380,869118410090,03/01/2013,,4.75,48200.7,37,143,130.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445381,869118410090,04/01/2013,,4.75,47816.57,38,142,129.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445382,869118410090,05/01/2013,,4.75,47430.92,39,141,127.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445383,869118410090,06/01/2013,,4.75,47043.75,40,140,126.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445384,869118410090,07/01/2013,,4.75,46655.04,41,139,125.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445385,869118410090,08/01/2013,,4.75,46264.8,42,138,123.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445386,869118410090,09/01/2013,,4.75,45873.01,43,137,122.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445387,869118410090,10/01/2013,,4.75,45479.67,44,136,121.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445388,869118410090,11/01/2013,,4.75,45084.77,45,135,119.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445389,869118410090,12/01/2013,,4.75,44688.31,46,134,118.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445390,869118410090,01/01/2014,,4.75,44290.28,47,133,117.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445391,869118410090,02/01/2014,,4.75,43890.68,48,132,115.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445392,869118410090,03/01/2014,,4.75,43489.49,49,131,114.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445393,869118410090,04/01/2014,,4.75,43086.72,50,130,113.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445394,869118410090,05/01/2014,,4.75,42682.35,51,129,111.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445395,869118410090,06/01/2014,,4.75,42276.38,52,128,110.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445396,869118410090,07/01/2014,,4.75,41868.8,53,127,109.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445397,869118410090,08/01/2014,,4.75,41459.61,54,126,107.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445398,869118410090,09/01/2014,,4.75,41048.8,55,125,106.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445399,869118410090,10/01/2014,,4.75,40636.36,56,124,105.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445400,869118410090,11/01/2014,,4.75,40222.29,57,123,103.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445401,869118410090,12/01/2014,,4.75,39806.58,58,122,102.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445402,869118410090,01/01/2015,,4.75,39389.23,59,121,101.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445403,869118410090,02/01/2015,,4.75,38970.23,60,120,99.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445404,869118410090,03/01/2015,,4.75,38549.57,61,119,98.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445405,869118410090,04/01/2015,,4.75,38127.24,62,118,97.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445406,869118410090,05/01/2015,,4.75,37703.24,63,117,96.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445407,869118410090,06/01/2015,,4.75,37277.56,64,116,94.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445408,869118410090,07/01/2015,,4.75,36850.2,65,115,93.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445409,869118410090,08/01/2015,,4.75,36421.15,66,114,92.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445410,869118410090,09/01/2015,,4.75,35990.4,67,113,90.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445411,869118410090,10/01/2015,,4.75,35557.94,68,112,89.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445412,869118410090,11/01/2015,,4.75,35123.77,69,111,88.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445413,869118410090,12/01/2015,,4.75,34687.88,70,110,86.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445414,869118410090,01/01/2016,,4.75,34250.27,71,109,85.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445415,869118410090,02/01/2016,,4.75,33810.92,72,108,84.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445416,869118410090,03/01/2016,,4.75,33369.83,73,107,83.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445417,869118410090,04/01/2016,,4.75,32927.0,74,106,81.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445418,869118410090,05/01/2016,,4.75,32482.42,75,105,80.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
15445419,869118410090,06/01/2016,,4.75,32482.42,76,104,0.0,02/2025,46140,X,N,1.0,06/2016,,,,,,,,,,,,,,,N,,
