,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12539660,724526607731,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,2,358,358.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539661,724526607731,02/01/2010,,5.0,,3,357,357.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539662,724526607731,03/01/2010,,5.0,,4,356,356.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539663,724526607731,04/01/2010,,5.0,,5,355,355.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539664,724526607731,05/01/2010,,5.0,,6,354,354.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539665,724526607731,06/01/2010,,5.0,,7,353,353.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539666,724526607731,07/01/2010,,5.0,138139.33,8,352,352.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539667,724526607731,08/01/2010,,5.0,137966.04,9,351,351.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539668,724526607731,09/01/2010,,5.0,137792.03,10,350,350.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539669,724526607731,10/01/2010,,5.0,137617.29,11,349,349.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539670,724526607731,11/01/2010,,5.0,137441.83,12,348,348.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539671,724526607731,12/01/2010,,5.0,137265.63,13,347,347.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539672,724526607731,01/01/2011,,5.0,137088.7,14,346,346.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539673,724526607731,02/01/2011,,5.0,136311.03,15,345,342.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539674,724526607731,03/01/2011,,5.0,136732.62,16,344,344.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
12539675,724526607731,04/01/2011,,5.0,136553.47,17,343,343.0,11/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
