,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5966415,395178713453,01/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5966416,395178713453,02/01/2010,,4.25,,1,119,119.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5966417,395178713453,03/01/2010,,4.25,,2,118,118.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5966418,395178713453,04/01/2010,,4.25,,3,117,117.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5966419,395178713453,05/01/2010,,4.25,,4,116,116.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5966420,395178713453,06/01/2010,,4.25,,5,115,115.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5966421,395178713453,07/01/2010,,4.25,78673.24,6,114,114.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5966422,395178713453,08/01/2010,,4.25,78111.88,7,113,113.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5966423,395178713453,09/01/2010,,4.25,77548.54,8,112,112.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5966424,395178713453,10/01/2010,,4.25,76983.2,9,111,111.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5966425,395178713453,11/01/2010,,4.25,76415.86,10,110,110.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5966426,395178713453,12/01/2010,,4.25,75846.51,11,109,109.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
