,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12762264,735587198010,01/01/2010,"WELLS FARGO BANK, N.A.",4.99,,1,359,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762265,735587198010,02/01/2010,,4.99,,2,358,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762266,735587198010,03/01/2010,,4.99,,3,357,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762267,735587198010,04/01/2010,,4.99,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762268,735587198010,05/01/2010,,4.99,,5,355,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762269,735587198010,06/01/2010,,4.99,,6,354,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762270,735587198010,07/01/2010,,4.99,176387.15,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762271,735587198010,08/01/2010,,4.99,176164.29,8,352,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762272,735587198010,09/01/2010,,4.99,175940.5,9,351,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762273,735587198010,10/01/2010,,4.99,175715.78,10,350,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762274,735587198010,11/01/2010,,4.99,175490.12,11,349,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762275,735587198010,12/01/2010,,4.99,175263.53,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762276,735587198010,01/01/2011,,4.99,175035.99,13,347,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762277,735587198010,02/01/2011,,4.99,174807.51,14,346,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762278,735587198010,03/01/2011,,4.99,174578.08,15,345,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762279,735587198010,04/01/2011,,4.99,174347.69,16,344,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762280,735587198010,05/01/2011,,4.99,174116.35,17,343,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762281,735587198010,06/01/2011,,4.99,173884.04,18,342,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762282,735587198010,07/01/2011,,4.99,173650.77,19,341,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762283,735587198010,08/01/2011,,4.99,173416.53,20,340,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762284,735587198010,09/01/2011,,4.99,173181.31,21,339,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762285,735587198010,10/01/2011,,4.99,172945.12,22,338,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762286,735587198010,11/01/2011,,4.99,172707.94,23,337,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762287,735587198010,12/01/2011,,4.99,172469.78,24,336,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762288,735587198010,01/01/2012,,4.99,172230.63,25,335,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762289,735587198010,02/01/2012,,4.99,171990.48,26,334,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762290,735587198010,03/01/2012,,4.99,171749.33,27,333,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762291,735587198010,04/01/2012,,4.99,171507.18,28,332,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762292,735587198010,05/01/2012,,4.99,171264.02,29,331,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762293,735587198010,06/01/2012,,4.99,171019.85,30,330,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762294,735587198010,07/01/2012,,4.99,170774.67,31,329,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762295,735587198010,08/01/2012,,4.99,170528.47,32,328,327.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762296,735587198010,09/01/2012,,4.99,170281.24,33,327,326.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762297,735587198010,10/01/2012,,4.99,170032.99,34,326,325.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12762298,735587198010,11/01/2012,,4.99,170032.99,35,325,0.0,12/2039,47900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
