,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10280850,611205830047,03/01/2010,"PNC BANK, N.A.",4.75,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280851,611205830047,04/01/2010,,4.75,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280852,611205830047,05/01/2010,,4.75,,3,177,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280853,611205830047,06/01/2010,,4.75,,4,176,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280854,611205830047,07/01/2010,,4.75,,5,175,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280855,611205830047,08/01/2010,,4.75,,6,174,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280856,611205830047,09/01/2010,,4.75,76525.61,7,173,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280857,611205830047,10/01/2010,,4.75,76041.98,8,172,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280858,611205830047,11/01/2010,,4.75,75556.44,9,171,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280859,611205830047,12/01/2010,,4.75,75049.14,10,170,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280860,611205830047,01/01/2011,,4.75,74539.83,11,169,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280861,611205830047,02/01/2011,,4.75,74028.5,12,168,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280862,611205830047,03/01/2011,,4.75,73515.15,13,167,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280863,611205830047,04/01/2011,,4.75,72999.77,14,166,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280864,611205830047,05/01/2011,,4.75,72482.35,15,165,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280865,611205830047,06/01/2011,,4.75,71962.88,16,164,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280866,611205830047,07/01/2011,,4.75,71441.35,17,163,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280867,611205830047,08/01/2011,,4.75,70917.76,18,162,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280868,611205830047,09/01/2011,,4.75,70392.1,19,161,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280869,611205830047,10/01/2011,,4.75,69864.36,20,160,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280870,611205830047,11/01/2011,,4.75,69334.53,21,159,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280871,611205830047,12/01/2011,,4.75,68826.62,22,158,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280872,611205830047,01/01/2012,,4.75,68316.7,23,157,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280873,611205830047,02/01/2012,,4.75,67804.76,24,156,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280874,611205830047,03/01/2012,,4.75,67290.79,25,155,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280875,611205830047,04/01/2012,,4.75,66774.79,26,154,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10280876,611205830047,05/01/2012,,4.75,66256.75,27,153,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
