,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
842606,141601860158,01/01/2010,OTHER,4.5,,3,177,177.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842607,141601860158,02/01/2010,,4.5,,4,176,176.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842608,141601860158,03/01/2010,,4.5,,5,175,175.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842609,141601860158,04/01/2010,,4.5,,6,174,174.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842610,141601860158,05/01/2010,,4.5,,7,173,173.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842611,141601860158,06/01/2010,,4.5,,8,172,172.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842612,141601860158,07/01/2010,,4.5,277159.7,9,171,171.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842613,141601860158,08/01/2010,,4.5,276000.45,10,170,170.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842614,141601860158,09/01/2010,,4.5,274836.85,11,169,169.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842615,141601860158,10/01/2010,,4.5,273668.89,12,168,168.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842616,141601860158,11/01/2010,,4.5,272496.55,13,167,167.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842617,141601860158,12/01/2010,,4.5,271319.81,14,166,166.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842618,141601860158,01/01/2011,,4.5,270138.66,15,165,165.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842619,141601860158,02/01/2011,,4.5,268953.08,16,164,164.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842620,141601860158,03/01/2011,,4.5,267763.05,17,163,163.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842621,141601860158,04/01/2011,,4.5,266568.56,18,162,162.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842622,141601860158,05/01/2011,,4.5,265369.59,19,161,161.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842623,141601860158,06/01/2011,,4.5,264166.13,20,160,160.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842624,141601860158,07/01/2011,,4.5,262958.15,21,159,159.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842625,141601860158,08/01/2011,,4.5,261745.64,22,158,158.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842626,141601860158,09/01/2011,,4.5,260528.59,23,157,157.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842627,141601860158,10/01/2011,,4.5,259306.97,24,156,156.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842628,141601860158,11/01/2011,,4.5,258080.77,25,155,155.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842629,141601860158,12/01/2011,,4.5,256849.97,26,154,154.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842630,141601860158,01/01/2012,,4.5,255614.56,27,153,153.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842631,141601860158,02/01/2012,,4.5,254374.51,28,152,152.0,10/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
842632,141601860158,03/01/2012,,4.5,254374.51,29,151,0.0,10/2024,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
