,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11577482,676395952362,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577483,676395952362,02/01/2010,,4.375,,1,179,179.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577484,676395952362,03/01/2010,,4.375,,2,178,178.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577485,676395952362,04/01/2010,,4.375,,3,177,176.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577486,676395952362,05/01/2010,,4.375,,4,176,176.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577487,676395952362,06/01/2010,,4.375,,5,175,175.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577488,676395952362,07/01/2010,,4.375,116653.71,6,174,173.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577489,676395952362,08/01/2010,,4.375,116653.71,7,173,173.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577490,676395952362,09/01/2010,,4.375,116168.67,8,172,172.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577491,676395952362,10/01/2010,,4.375,115681.86,9,171,171.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577492,676395952362,11/01/2010,,4.375,115193.28,10,170,170.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577493,676395952362,12/01/2010,,4.375,44117.19,11,169,54.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577494,676395952362,01/01/2011,,4.375,44117.19,12,168,54.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577495,676395952362,02/01/2011,,4.375,43367.69,13,167,53.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577496,676395952362,03/01/2011,,4.375,19615.46,14,166,23.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577497,676395952362,04/01/2011,,4.375,18776.63,15,165,22.0,01/2025,36140,0,N,,,,,,,,,,,,,,,,,,,N
11577498,676395952362,05/01/2011,,4.375,18776.63,16,164,0.0,01/2025,36140,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
