,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11627978,679061386110,02/01/2010,OTHER,4.5,,0,180,179.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627979,679061386110,03/01/2010,,4.5,,1,179,177.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627980,679061386110,04/01/2010,,4.5,,2,178,176.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627981,679061386110,05/01/2010,,4.5,,3,177,174.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627982,679061386110,06/01/2010,,4.5,,4,176,174.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627983,679061386110,07/01/2010,,4.5,,5,175,171.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627984,679061386110,08/01/2010,,4.5,110138.23,6,174,170.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627985,679061386110,09/01/2010,,4.5,109405.04,7,173,168.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627986,679061386110,10/01/2010,,4.5,108669.1,8,172,167.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627987,679061386110,11/01/2010,,4.5,107830.4,9,171,165.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627988,679061386110,12/01/2010,,4.5,107084.17,10,170,163.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627989,679061386110,01/01/2011,,4.5,106335.15,11,169,162.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627990,679061386110,02/01/2011,,4.5,105583.32,12,168,160.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627991,679061386110,03/01/2011,,4.5,104828.67,13,167,159.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627992,679061386110,04/01/2011,,4.5,104071.19,14,166,157.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627993,679061386110,05/01/2011,,4.5,103310.87,15,165,156.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627994,679061386110,06/01/2011,,4.5,102547.7,16,164,154.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627995,679061386110,07/01/2011,,4.5,101781.66,17,163,152.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627996,679061386110,08/01/2011,,4.5,101012.75,18,162,151.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627997,679061386110,09/01/2011,,4.5,100511.81,19,161,150.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,Y
11627998,679061386110,10/01/2011,,4.5,99738.14,20,160,148.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11627999,679061386110,11/01/2011,,4.5,98961.57,21,159,147.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628000,679061386110,12/01/2011,,4.5,98961.57,22,158,147.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628001,679061386110,01/01/2012,,4.5,97670.53,23,157,144.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628002,679061386110,02/01/2012,,4.5,96886.2,24,156,143.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628003,679061386110,03/01/2012,,4.5,96098.93,25,155,141.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628004,679061386110,04/01/2012,,4.5,95308.71,26,154,140.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628005,679061386110,05/01/2012,,4.5,95308.71,27,153,140.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628006,679061386110,06/01/2012,,4.5,94515.53,28,152,138.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628007,679061386110,07/01/2012,,4.5,92822.03,29,151,135.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628008,679061386110,08/01/2012,,4.5,92822.03,30,150,135.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628009,679061386110,09/01/2012,,4.5,91017.23,31,149,132.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628010,679061386110,10/01/2012,,4.5,91017.23,32,148,132.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
11628011,679061386110,11/01/2012,,4.5,91017.23,33,147,0.0,02/2025,45940,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
