,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10098118,602132045168,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098119,602132045168,04/01/2010,,5.125,,1,359,358.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098120,602132045168,05/01/2010,,5.125,,2,358,358.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098121,602132045168,06/01/2010,,5.125,,3,357,357.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098122,602132045168,07/01/2010,,5.125,,4,356,356.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098123,602132045168,08/01/2010,,5.125,,5,355,355.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098124,602132045168,09/01/2010,,5.125,201310.16,6,354,353.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098125,602132045168,10/01/2010,,5.125,201064.61,7,353,352.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098126,602132045168,11/01/2010,,5.125,201064.61,8,352,352.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098127,602132045168,12/01/2010,,5.125,200818.01,9,351,351.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
10098128,602132045168,01/01/2011,,5.125,200321.65,10,350,349.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
10098129,602132045168,02/01/2011,,5.125,200071.88,11,349,348.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098130,602132045168,03/01/2011,,5.125,200071.88,12,348,348.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098131,602132045168,04/01/2011,,5.125,199821.04,13,347,347.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
10098132,602132045168,05/01/2011,,5.125,199569.13,14,346,346.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
