,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7962507,495511315460,03/01/2010,OTHER,4.5,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962508,495511315460,04/01/2010,,4.5,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962509,495511315460,05/01/2010,,4.5,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962510,495511315460,06/01/2010,,4.5,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962511,495511315460,07/01/2010,,4.5,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962512,495511315460,08/01/2010,,4.5,,5,355,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962513,495511315460,09/01/2010,,4.5,406459.07,6,354,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962514,495511315460,10/01/2010,,4.5,405800.44,7,353,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962515,495511315460,11/01/2010,,4.5,405139.34,8,352,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962516,495511315460,12/01/2010,,4.5,404475.76,9,351,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962517,495511315460,01/01/2011,,4.5,403809.69,10,350,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962518,495511315460,02/01/2011,,4.5,403141.12,11,349,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962519,495511315460,03/01/2011,,4.5,402470.04,12,348,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962520,495511315460,04/01/2011,,4.5,401796.45,13,347,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962521,495511315460,05/01/2011,,4.5,401120.33,14,346,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962522,495511315460,06/01/2011,,4.5,400441.68,15,345,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962523,495511315460,07/01/2011,,4.5,399760.48,16,344,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962524,495511315460,08/01/2011,,4.5,399076.73,17,343,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962525,495511315460,09/01/2011,,4.5,398390.41,18,342,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962526,495511315460,10/01/2011,,4.5,397701.52,19,341,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962527,495511315460,11/01/2011,,4.5,397010.05,20,340,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962528,495511315460,12/01/2011,"GMAC MORTGAGE, LLC",4.5,396315.98,21,339,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
7962529,495511315460,01/01/2012,,4.5,395619.31,22,338,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962530,495511315460,02/01/2012,,4.5,394920.03,23,337,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962531,495511315460,03/01/2012,ALLY BANK,4.5,394218.13,24,336,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
7962532,495511315460,04/01/2012,,4.5,393513.59,25,335,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962533,495511315460,05/01/2012,,4.5,392806.41,26,334,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962534,495511315460,06/01/2012,,4.5,392096.58,27,333,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962535,495511315460,07/01/2012,,4.5,391384.09,28,332,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962536,495511315460,08/01/2012,,4.5,390668.93,29,331,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962537,495511315460,09/01/2012,,4.5,389951.08,30,330,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962538,495511315460,10/01/2012,,4.5,389230.54,31,329,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962539,495511315460,11/01/2012,,4.5,388507.3,32,328,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962540,495511315460,12/01/2012,,4.5,387781.35,33,327,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7962541,495511315460,01/01/2013,,4.5,387781.35,34,326,0.0,03/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
