,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16328767,912732177426,02/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,360.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328768,912732177426,03/01/2010,,5.25,,1,359,359.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328769,912732177426,04/01/2010,,5.25,,2,358,358.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328770,912732177426,05/01/2010,,5.25,,3,357,357.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328771,912732177426,06/01/2010,,5.25,,4,356,356.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328772,912732177426,07/01/2010,,5.25,,5,355,355.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328773,912732177426,08/01/2010,,5.25,135848.18,6,354,354.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328774,912732177426,09/01/2010,,5.25,135687.11,7,353,353.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328775,912732177426,10/01/2010,,5.25,135525.33,8,352,352.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328776,912732177426,11/01/2010,,5.25,135362.84,9,351,351.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328777,912732177426,12/01/2010,,5.25,135199.64,10,350,350.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328778,912732177426,01/01/2011,,5.25,135035.73,11,349,349.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328779,912732177426,02/01/2011,,5.25,134871.1,12,348,348.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328780,912732177426,03/01/2011,,5.25,134705.75,13,347,347.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328781,912732177426,04/01/2011,,5.25,134539.68,14,346,346.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328782,912732177426,05/01/2011,,5.25,134372.88,15,345,345.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328783,912732177426,06/01/2011,,5.25,134205.35,16,344,344.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328784,912732177426,07/01/2011,,5.25,134037.09,17,343,343.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328785,912732177426,08/01/2011,,5.25,133868.09,18,342,342.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328786,912732177426,09/01/2011,,5.25,133698.35,19,341,341.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328787,912732177426,10/01/2011,,5.25,133527.87,20,340,340.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328788,912732177426,11/01/2011,,5.25,133356.64,21,339,339.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328789,912732177426,12/01/2011,,5.25,133184.67,22,338,338.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328790,912732177426,01/01/2012,,5.25,133011.94,23,337,337.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328791,912732177426,02/01/2012,,5.25,132838.46,24,336,336.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328792,912732177426,03/01/2012,,5.25,132664.22,25,335,335.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16328793,912732177426,04/01/2012,,5.25,132489.22,26,334,334.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
