,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10216014,608102701121,02/01/2010,OTHER,4.875,,0,240,240.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216015,608102701121,03/01/2010,,4.875,,1,239,239.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216016,608102701121,04/01/2010,,4.875,,2,238,238.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216017,608102701121,05/01/2010,,4.875,,3,237,237.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216018,608102701121,06/01/2010,,4.875,,4,236,236.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216019,608102701121,07/01/2010,,4.875,,5,235,235.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216020,608102701121,08/01/2010,,4.875,384165.4,6,234,234.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216021,608102701121,09/01/2010,,4.875,383179.09,7,233,233.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216022,608102701121,10/01/2010,,4.875,382188.78,8,232,232.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216023,608102701121,11/01/2010,,4.875,381194.44,9,231,231.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216024,608102701121,12/01/2010,,4.875,380196.06,10,230,230.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216025,608102701121,01/01/2011,,4.875,379193.63,11,229,229.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216026,608102701121,02/01/2011,,4.875,378187.12,12,228,228.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216027,608102701121,03/01/2011,,4.875,377176.53,13,227,227.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216028,608102701121,04/01/2011,,4.875,376161.83,14,226,226.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216029,608102701121,05/01/2011,,4.875,375143.01,15,225,225.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216030,608102701121,06/01/2011,,4.875,374120.05,16,224,224.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216031,608102701121,07/01/2011,,4.875,373092.93,17,223,223.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216032,608102701121,08/01/2011,,4.875,372061.64,18,222,222.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216033,608102701121,09/01/2011,,4.875,371026.16,19,221,221.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216034,608102701121,10/01/2011,,4.875,369986.47,20,220,220.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216035,608102701121,11/01/2011,,4.875,368942.56,21,219,219.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216036,608102701121,12/01/2011,,4.875,367894.41,22,218,218.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216037,608102701121,01/01/2012,,4.875,366842.0,23,217,217.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216038,608102701121,02/01/2012,,4.875,365785.32,24,216,216.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216039,608102701121,03/01/2012,,4.875,364724.34,25,215,215.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216040,608102701121,04/01/2012,,4.875,363659.05,26,214,214.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216041,608102701121,05/01/2012,,4.875,362589.43,27,213,213.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216042,608102701121,06/01/2012,,4.875,361515.47,28,212,212.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216043,608102701121,07/01/2012,,4.875,360437.15,29,211,211.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216044,608102701121,08/01/2012,,4.875,359354.45,30,210,210.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216045,608102701121,09/01/2012,,4.875,358267.35,31,209,209.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216046,608102701121,10/01/2012,,4.875,357175.83,32,208,208.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216047,608102701121,11/01/2012,,4.875,356079.88,33,207,207.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
10216048,608102701121,12/01/2012,,4.875,356079.88,34,206,0.0,02/2030,33340,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
