,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1949618,196567453348,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949619,196567453348,02/01/2010,,5.25,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949620,196567453348,03/01/2010,,5.25,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949621,196567453348,04/01/2010,,5.25,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949622,196567453348,05/01/2010,,5.25,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949623,196567453348,06/01/2010,,5.25,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949624,196567453348,07/01/2010,,5.25,392310.04,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949625,196567453348,08/01/2010,,5.25,391839.67,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949626,196567453348,09/01/2010,,5.25,391367.24,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949627,196567453348,10/01/2010,,5.25,391367.24,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949628,196567453348,11/01/2010,,5.25,390892.74,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949629,196567453348,12/01/2010,,5.25,389937.51,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949630,196567453348,01/01/2011,,5.25,389456.76,13,347,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949631,196567453348,02/01/2011,,5.25,389456.76,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949632,196567453348,03/01/2011,,5.25,388973.9,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949633,196567453348,04/01/2011,,5.25,388488.93,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949634,196567453348,05/01/2011,,5.25,387512.59,17,343,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949635,196567453348,06/01/2011,,5.25,387021.23,18,342,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949636,196567453348,07/01/2011,,5.25,386527.72,19,341,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1949637,196567453348,08/01/2011,,5.25,386527.72,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
