,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8736309,533761127391,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736310,533761127391,04/01/2010,,4.375,,2,178,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736311,533761127391,05/01/2010,,4.375,,3,177,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736312,533761127391,06/01/2010,,4.375,,4,176,176.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736313,533761127391,07/01/2010,,4.375,,5,175,175.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736314,533761127391,08/01/2010,,4.375,,6,174,174.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736315,533761127391,09/01/2010,,4.375,403685.93,7,173,172.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736316,533761127391,10/01/2010,,4.375,403685.93,8,172,172.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736317,533761127391,11/01/2010,,4.375,401994.25,9,171,171.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736318,533761127391,12/01/2010,,4.375,400296.4,10,170,170.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736319,533761127391,01/01/2011,,4.375,398592.36,11,169,169.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736320,533761127391,02/01/2011,,4.375,396882.11,12,168,168.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736321,533761127391,03/01/2011,,4.375,395165.63,13,167,167.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736322,533761127391,04/01/2011,,4.375,393442.89,14,166,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736323,533761127391,05/01/2011,,4.375,391713.87,15,165,165.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736324,533761127391,06/01/2011,,4.375,389978.54,16,164,164.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736325,533761127391,07/01/2011,,4.375,388236.89,17,163,163.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736326,533761127391,08/01/2011,,4.375,386488.89,18,162,162.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736327,533761127391,09/01/2011,,4.375,384734.51,19,161,161.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736328,533761127391,10/01/2011,,4.375,382973.74,20,160,160.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736329,533761127391,11/01/2011,,4.375,381206.55,21,159,159.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736330,533761127391,12/01/2011,,4.375,379432.92,22,158,158.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736331,533761127391,01/01/2012,,4.375,377652.82,23,157,157.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736332,533761127391,02/01/2012,,4.375,375866.23,24,156,156.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736333,533761127391,03/01/2012,,4.375,374073.13,25,155,155.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736334,533761127391,04/01/2012,,4.375,372273.49,26,154,154.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736335,533761127391,05/01/2012,,4.375,370467.29,27,153,153.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8736336,533761127391,06/01/2012,,4.375,370467.29,28,152,0.0,02/2025,12580,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
