,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7691842,481784977436,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691843,481784977436,02/01/2010,,5.5,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691844,481784977436,03/01/2010,,5.5,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691845,481784977436,04/01/2010,,5.5,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691846,481784977436,05/01/2010,,5.5,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691847,481784977436,06/01/2010,,5.5,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691848,481784977436,07/01/2010,,5.5,77481.82,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691849,481784977436,08/01/2010,,5.5,77394.07,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691850,481784977436,09/01/2010,,5.5,77305.91,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691851,481784977436,10/01/2010,,5.5,77217.35,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691852,481784977436,11/01/2010,,5.5,77128.38,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691853,481784977436,12/01/2010,,5.5,77039.01,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691854,481784977436,01/01/2011,,5.5,76949.23,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691855,481784977436,02/01/2011,,5.5,76859.03,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691856,481784977436,03/01/2011,,5.5,76768.42,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7691857,481784977436,04/01/2011,,5.5,76677.4,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
