,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4806286,338282450555,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806287,338282450555,02/01/2010,,4.75,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806288,338282450555,03/01/2010,,4.75,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806289,338282450555,04/01/2010,,4.75,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806290,338282450555,05/01/2010,,4.75,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806291,338282450555,06/01/2010,,4.75,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806292,338282450555,07/01/2010,,4.75,227998.42,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806293,338282450555,08/01/2010,,4.75,227702.43,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806294,338282450555,09/01/2010,,4.75,227405.27,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806295,338282450555,10/01/2010,,4.75,227106.94,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806296,338282450555,11/01/2010,,4.75,226807.42,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806297,338282450555,12/01/2010,,4.75,226506.72,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806298,338282450555,01/01/2011,,4.75,226204.83,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806299,338282450555,02/01/2011,,4.75,225901.74,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806300,338282450555,03/01/2011,,4.75,225597.45,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806301,338282450555,04/01/2011,,4.75,225291.96,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806302,338282450555,05/01/2011,,4.75,224985.26,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806303,338282450555,06/01/2011,,4.75,224677.35,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806304,338282450555,07/01/2011,,4.75,224368.22,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806305,338282450555,08/01/2011,,4.75,224057.86,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806306,338282450555,09/01/2011,,4.75,223746.28,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806307,338282450555,10/01/2011,,4.75,223433.46,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806308,338282450555,11/01/2011,,4.75,223119.4,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806309,338282450555,12/01/2011,"GMAC MORTGAGE, LLC",4.75,222804.1,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,Y
4806310,338282450555,01/01/2012,,4.75,222487.55,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806311,338282450555,02/01/2012,,4.75,222169.75,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806312,338282450555,03/01/2012,ALLY BANK,4.75,221850.69,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,Y
4806313,338282450555,04/01/2012,,4.75,221530.37,27,333,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806314,338282450555,05/01/2012,,4.75,221208.78,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806315,338282450555,06/01/2012,,4.75,220885.92,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806316,338282450555,07/01/2012,,4.75,220561.78,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806317,338282450555,08/01/2012,,4.75,220036.36,31,329,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806318,338282450555,09/01/2012,,4.75,219508.86,32,328,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806319,338282450555,10/01/2012,,4.75,218979.27,33,327,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806320,338282450555,11/01/2012,,4.75,218447.58,34,326,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806321,338282450555,12/01/2012,,4.75,217913.79,35,325,322.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806322,338282450555,01/01/2013,,4.75,217377.89,36,324,321.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806323,338282450555,02/01/2013,,4.75,216839.86,37,323,319.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806324,338282450555,03/01/2013,,4.75,216299.7,38,322,318.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806325,338282450555,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.75,215757.41,39,321,316.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,Y
4806326,338282450555,05/01/2013,,4.75,215212.97,40,320,315.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806327,338282450555,06/01/2013,,4.75,214666.37,41,319,313.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806328,338282450555,07/01/2013,,4.75,214117.61,42,318,311.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806329,338282450555,08/01/2013,,4.75,213566.68,43,317,310.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806330,338282450555,09/01/2013,,4.75,213013.57,44,316,308.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806331,338282450555,10/01/2013,,4.75,212458.27,45,315,307.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806332,338282450555,11/01/2013,,4.75,211900.77,46,314,305.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806333,338282450555,12/01/2013,,4.75,211341.06,47,313,304.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806334,338282450555,01/01/2014,,4.75,210779.14,48,312,302.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806335,338282450555,02/01/2014,,4.75,210214.99,49,311,300.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806336,338282450555,03/01/2014,,4.75,209648.61,50,310,299.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806337,338282450555,04/01/2014,,4.75,209079.99,51,309,297.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806338,338282450555,05/01/2014,,4.75,208509.12,52,308,296.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806339,338282450555,06/01/2014,,4.75,207935.99,53,307,294.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806340,338282450555,07/01/2014,,4.75,207360.59,54,306,293.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806341,338282450555,08/01/2014,,4.75,206782.91,55,305,291.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806342,338282450555,09/01/2014,,4.75,206202.95,56,304,290.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806343,338282450555,10/01/2014,,4.75,205620.69,57,303,288.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806344,338282450555,11/01/2014,,4.75,205036.13,58,302,287.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806345,338282450555,12/01/2014,,4.75,204449.25,59,301,285.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806346,338282450555,01/01/2015,,4.75,204060.05,60,300,284.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806347,338282450555,02/01/2015,,4.75,203669.31,61,299,283.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806348,338282450555,03/01/2015,,4.75,203277.02,62,298,282.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806349,338282450555,04/01/2015,,4.75,202883.18,63,297,281.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806350,338282450555,05/01/2015,,4.75,202487.78,64,296,280.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806351,338282450555,06/01/2015,,4.75,202090.81,65,295,279.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806352,338282450555,07/01/2015,OTHER,4.75,201692.27,66,294,278.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806353,338282450555,08/01/2015,,4.75,201292.16,67,293,277.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806354,338282450555,09/01/2015,,4.75,200890.46,68,292,276.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806355,338282450555,10/01/2015,,4.75,200487.17,69,291,275.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4806356,338282450555,11/01/2015,,4.75,200082.29,70,290,274.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
