,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10794949,636612743937,01/01/2010,OTHER,4.375,,0,180,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794950,636612743937,02/01/2010,,4.375,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794951,636612743937,03/01/2010,,4.375,,2,178,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794952,636612743937,04/01/2010,,4.375,,3,177,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794953,636612743937,05/01/2010,,4.375,,4,176,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794954,636612743937,06/01/2010,,4.375,,5,175,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794955,636612743937,07/01/2010,,4.375,141258.5,6,174,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794956,636612743937,08/01/2010,,4.375,139773.5,7,173,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794957,636612743937,09/01/2010,,4.375,138283.09,8,172,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794958,636612743937,10/01/2010,,4.375,136787.25,9,171,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794959,636612743937,11/01/2010,,4.375,135285.95,10,170,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794960,636612743937,12/01/2010,,4.375,132266.92,11,169,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794961,636612743937,01/01/2011,,4.375,130749.14,12,168,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794962,636612743937,02/01/2011,,4.375,129225.83,13,167,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10794963,636612743937,03/01/2011,,4.375,127696.97,14,166,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
