,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1181168,158059081469,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181169,158059081469,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181170,158059081469,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181171,158059081469,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181172,158059081469,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181173,158059081469,07/01/2010,,4.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181174,158059081469,08/01/2010,,4.875,76723.89,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181175,158059081469,09/01/2010,,4.875,76528.72,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181176,158059081469,10/01/2010,,4.875,76528.72,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181177,158059081469,11/01/2010,,4.875,76430.54,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181178,158059081469,12/01/2010,,4.875,76331.96,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181179,158059081469,01/01/2011,,4.875,76232.98,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181180,158059081469,02/01/2011,,4.875,76133.6,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181181,158059081469,03/01/2011,,4.875,76033.81,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181182,158059081469,04/01/2011,,4.875,75933.62,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181183,158059081469,05/01/2011,,4.875,75812.57,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181184,158059081469,06/01/2011,,4.875,75711.48,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181185,158059081469,07/01/2011,,4.875,75609.98,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181186,158059081469,08/01/2011,,4.875,75508.07,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181187,158059081469,09/01/2011,,4.875,75405.74,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181188,158059081469,10/01/2011,,4.875,75199.84,20,340,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181189,158059081469,11/01/2011,,4.875,75199.84,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181190,158059081469,12/01/2011,,4.875,75096.26,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181191,158059081469,01/01/2012,,4.875,74992.26,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181192,158059081469,02/01/2012,,4.875,74867.39,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181193,158059081469,03/01/2012,,4.875,74657.1,25,335,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181194,158059081469,04/01/2012,,4.875,74657.1,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1181195,158059081469,05/01/2012,,4.875,74445.09,27,333,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
